0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 32
2, 23, Note_on_c, 9, 44, 35
2, 28, Control_c, 9, 16, 0
2, 29, Control_c, 9, 4, 94
2, 29, Note_on_c, 9, 38, 36
2, 32, Note_on_c, 9, 36, 49
2, 68, Control_c, 9, 4, 93
2, 91, Note_on_c, 9, 44, 0
2, 96, Note_on_c, 9, 38, 0
2, 100, Note_on_c, 9, 36, 0
2, 139, Control_c, 9, 4, 82
2, 151, Control_c, 9, 16, 0
2, 151, Note_on_c, 9, 38, 26
2, 153, Note_on_c, 9, 46, 7
2, 169, Control_c, 9, 4, 70
2, 207, Control_c, 9, 4, 29
2, 219, Note_on_c, 9, 38, 0
2, 219, Note_on_c, 9, 46, 0
2, 242, Control_c, 9, 4, 37
2, 256, Note_on_c, 9, 44, 48
2, 264, Control_c, 9, 16, 0
2, 264, Note_on_c, 9, 38, 52
2, 277, Control_c, 9, 4, 95
2, 324, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 38, 0
2, 375, Control_c, 9, 4, 85
2, 389, Control_c, 9, 16, 0
2, 389, Note_on_c, 9, 38, 28
2, 417, Control_c, 9, 4, 70
2, 454, Control_c, 9, 4, 37
2, 458, Note_on_c, 9, 38, 0
2, 497, Note_on_c, 9, 44, 35
2, 503, Control_c, 9, 4, 95
2, 504, Note_on_c, 9, 36, 42
2, 506, Control_c, 9, 16, 0
2, 506, Note_on_c, 9, 38, 36
2, 540, Control_c, 9, 4, 92
2, 565, Note_on_c, 9, 44, 0
2, 572, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 87
2, 618, Control_c, 9, 16, 0
2, 618, Note_on_c, 9, 38, 26
2, 622, Note_on_c, 9, 36, 37
2, 632, Note_on_c, 9, 46, 8
2, 644, Control_c, 9, 4, 68
2, 684, Control_c, 9, 4, 9
2, 687, Note_on_c, 9, 38, 0
2, 690, Note_on_c, 9, 36, 0
2, 699, Note_on_c, 9, 46, 0
2, 724, Control_c, 9, 4, 28
2, 736, Control_c, 9, 16, 0
2, 737, Note_on_c, 9, 38, 48
2, 738, Note_on_c, 9, 44, 61
2, 758, Control_c, 9, 4, 95
2, 805, Note_on_c, 9, 38, 0
2, 805, Note_on_c, 9, 44, 0
2, 829, Control_c, 9, 4, 90
2, 861, Control_c, 9, 16, 0
2, 861, Note_on_c, 9, 38, 45
2, 880, Control_c, 9, 4, 80
2, 885, Note_on_c, 9, 46, 7
2, 911, Control_c, 9, 4, 53
2, 930, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 24
2, 954, Note_on_c, 9, 46, 0
2, 977, Note_on_c, 9, 44, 48
2, 981, Control_c, 9, 4, 94
2, 982, Control_c, 9, 16, 0
2, 982, Note_on_c, 9, 38, 36
2, 984, Note_on_c, 9, 36, 53
2, 1020, Control_c, 9, 4, 92
2, 1045, Note_on_c, 9, 44, 0
2, 1050, Note_on_c, 9, 38, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1089, Control_c, 9, 4, 81
2, 1102, Control_c, 9, 16, 0
2, 1102, Note_on_c, 9, 38, 27
2, 1109, Note_on_c, 9, 46, 9
2, 1121, Control_c, 9, 4, 68
2, 1164, Control_c, 9, 4, 15
2, 1170, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 46, 0
2, 1198, Control_c, 9, 4, 31
2, 1211, Note_on_c, 9, 44, 54
2, 1216, Control_c, 9, 16, 0
2, 1217, Note_on_c, 9, 38, 52
2, 1233, Control_c, 9, 4, 95
2, 1280, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1306, Control_c, 9, 4, 90
2, 1340, Control_c, 9, 16, 0
2, 1341, Note_on_c, 9, 38, 29
2, 1355, Control_c, 9, 4, 79
2, 1387, Control_c, 9, 4, 53
2, 1409, Note_on_c, 9, 38, 0
2, 1418, Control_c, 9, 4, 23
2, 1448, Control_c, 9, 4, 48
2, 1457, Note_on_c, 9, 36, 42
2, 1457, Note_on_c, 9, 44, 41
2, 1459, Control_c, 9, 16, 0
2, 1460, Note_on_c, 9, 38, 39
2, 1478, Control_c, 9, 4, 96
2, 1525, Control_c, 9, 4, 92
2, 1525, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1558, Control_c, 9, 4, 88
2, 1577, Control_c, 9, 16, 0
2, 1577, Note_on_c, 9, 38, 24
2, 1583, Note_on_c, 9, 36, 37
2, 1595, Control_c, 9, 4, 79
2, 1595, Note_on_c, 9, 46, 7
2, 1628, Control_c, 9, 4, 54
2, 1646, Note_on_c, 9, 38, 0
2, 1652, Note_on_c, 9, 36, 0
2, 1658, Control_c, 9, 4, 18
2, 1663, Note_on_c, 9, 46, 0
2, 1691, Control_c, 9, 4, 47
2, 1697, Control_c, 9, 16, 0
2, 1697, Note_on_c, 9, 38, 48
2, 1700, Note_on_c, 9, 44, 48
2, 1721, Control_c, 9, 4, 95
2, 1765, Note_on_c, 9, 38, 0
2, 1767, Note_on_c, 9, 44, 0
2, 1797, Control_c, 9, 4, 90
2, 1819, Control_c, 9, 16, 0
2, 1819, Note_on_c, 9, 38, 43
2, 1849, Note_on_c, 9, 46, 10
2, 1861, Control_c, 9, 4, 70
2, 1888, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 4, 30
2, 1917, Note_on_c, 9, 46, 0
2, 1939, Note_on_c, 9, 44, 35
2, 1944, Control_c, 9, 4, 95
2, 1944, Control_c, 9, 16, 0
2, 1944, Note_on_c, 9, 38, 38
