0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 125, Control_c, 9, 4, 0
2, 198, Control_c, 9, 4, 16
2, 206, Note_on_c, 9, 44, 60
2, 223, Note_on_c, 9, 40, 127
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 51, 68
2, 283, Note_on_c, 9, 44, 0
2, 300, Note_on_c, 9, 40, 0
2, 306, Note_on_c, 9, 51, 0
2, 482, Note_on_c, 9, 51, 33
2, 559, Note_on_c, 9, 51, 0
2, 596, Control_c, 9, 4, 0
2, 675, Control_c, 9, 4, 16
2, 684, Note_on_c, 9, 44, 65
2, 696, Note_on_c, 9, 37, 87
2, 704, Note_on_c, 9, 51, 74
2, 708, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 44, 0
2, 773, Note_on_c, 9, 37, 0
2, 781, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 4, 59
2, 874, Note_on_c, 9, 51, 28
2, 896, Control_c, 9, 4, 49
2, 903, Note_on_c, 9, 44, 35
2, 927, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 51, 0
2, 947, Note_on_c, 9, 51, 35
2, 951, Note_on_c, 9, 51, 0
2, 980, Note_on_c, 9, 44, 0
2, 1046, Control_c, 9, 4, 0
2, 1165, Control_c, 9, 4, 16
2, 1173, Note_on_c, 9, 44, 65
2, 1191, Note_on_c, 9, 51, 49
2, 1197, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 38, 90
2, 1250, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 51, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1336, Note_on_c, 9, 51, 36
2, 1373, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 51, 0
2, 1423, Note_on_c, 9, 51, 32
2, 1499, Note_on_c, 9, 51, 0
2, 1522, Control_c, 9, 4, 74
2, 1555, Control_c, 9, 4, 0
2, 1586, Note_on_c, 9, 38, 127
2, 1608, Note_on_c, 9, 44, 42
2, 1614, Control_c, 9, 4, 90
2, 1655, Control_c, 9, 4, 0
2, 1664, Note_on_c, 9, 38, 0
2, 1686, Note_on_c, 9, 44, 0
2, 1818, Note_on_c, 9, 37, 58
2, 1885, Control_c, 9, 4, 32
2, 1885, Note_on_c, 9, 36, 116
2, 1891, Note_on_c, 9, 51, 45
2, 1894, Note_on_c, 9, 44, 37
2, 1895, Note_on_c, 9, 37, 0
2, 1918, Control_c, 9, 4, 90
2, 1961, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 51, 0
2, 1971, Note_on_c, 9, 44, 0
2, 2001, Control_c, 9, 4, 0
2, 2109, Control_c, 9, 4, 16
2, 2117, Note_on_c, 9, 44, 65
2, 2138, Note_on_c, 9, 40, 102
2, 2141, Control_c, 9, 4, 90
2, 2194, Note_on_c, 9, 44, 0
2, 2215, Note_on_c, 9, 40, 0
2, 2462, Control_c, 9, 4, 0
2, 2580, Control_c, 9, 4, 33
2, 2586, Note_on_c, 9, 44, 57
2, 2595, Note_on_c, 9, 37, 90
2, 2603, Note_on_c, 9, 51, 50
2, 2610, Control_c, 9, 4, 90
2, 2663, Note_on_c, 9, 44, 0
2, 2672, Note_on_c, 9, 37, 0
2, 2680, Note_on_c, 9, 51, 0
2, 2770, Note_on_c, 9, 51, 42
2, 2782, Control_c, 9, 4, 60
2, 2817, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 51, 0
2, 2856, Note_on_c, 9, 51, 35
2, 2933, Note_on_c, 9, 51, 0
2, 2953, Control_c, 9, 4, 0
2, 3078, Control_c, 9, 4, 16
2, 3087, Note_on_c, 9, 44, 62
2, 3098, Note_on_c, 9, 38, 121
2, 3099, Note_on_c, 9, 51, 55
2, 3111, Control_c, 9, 4, 90
2, 3164, Note_on_c, 9, 44, 0
2, 3174, Note_on_c, 9, 38, 0
2, 3176, Note_on_c, 9, 51, 0
2, 3261, Note_on_c, 9, 51, 37
2, 3337, Note_on_c, 9, 51, 0
2, 3342, Note_on_c, 9, 51, 40
2, 3416, Control_c, 9, 4, 0
2, 3418, Note_on_c, 9, 51, 0
2, 3500, Note_on_c, 9, 40, 99
2, 3523, Note_on_c, 9, 44, 47
2, 3527, Control_c, 9, 4, 90
2, 3575, Control_c, 9, 4, 22
2, 3577, Note_on_c, 9, 40, 0
2, 3584, Note_on_c, 9, 51, 41
2, 3599, Note_on_c, 9, 44, 0
2, 3607, Control_c, 9, 4, 0
2, 3661, Note_on_c, 9, 51, 0
2, 3732, Control_c, 9, 4, 0
2, 3732, Note_on_c, 9, 26, 63
2, 3808, Note_on_c, 9, 26, 0
2, 3827, Note_on_c, 9, 51, 41
2, 3840, Note_on_c, 9, 36, 111
2, 3903, Note_on_c, 9, 51, 0
2, 3917, Note_on_c, 9, 36, 0
2, 4056, Control_c, 9, 4, 49
2, 4064, Note_on_c, 9, 44, 27
2, 4075, Note_on_c, 9, 40, 101
2, 4087, Control_c, 9, 4, 90
2, 4140, Note_on_c, 9, 44, 0
2, 4152, Note_on_c, 9, 40, 0
2, 4218, Control_c, 9, 4, 0
2, 4311, Note_on_c, 9, 51, 35
2, 4316, Control_c, 9, 4, 16
2, 4324, Note_on_c, 9, 44, 67
2, 4348, Control_c, 9, 4, 90
2, 4387, Note_on_c, 9, 51, 0
2, 4401, Note_on_c, 9, 44, 0
2, 4523, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 40, 97
2, 4557, Note_on_c, 9, 51, 53
2, 4634, Note_on_c, 9, 40, 0
2, 4634, Note_on_c, 9, 51, 0
2, 4666, Control_c, 9, 4, 0
2, 4780, Control_c, 9, 4, 33
