0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 18, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 42, 77
2, 21, Note_on_c, 9, 36, 127
2, 128, Note_on_c, 9, 42, 0
2, 129, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 22, 72
2, 129, Note_on_c, 9, 36, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 0
2, 234, Note_on_c, 9, 22, 78
2, 239, Note_on_c, 9, 22, 0
2, 356, Control_c, 9, 4, 90
2, 357, Note_on_c, 9, 22, 72
2, 466, Note_on_c, 9, 22, 0
2, 479, Note_on_c, 9, 38, 127
2, 588, Note_on_c, 9, 38, 0
2, 589, Control_c, 9, 4, 90
2, 589, Note_on_c, 9, 22, 67
2, 698, Note_on_c, 9, 22, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 22, 77
2, 805, Note_on_c, 9, 36, 55
2, 810, Note_on_c, 9, 22, 0
2, 820, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 42, 61
2, 905, Note_on_c, 9, 36, 0
2, 905, Note_on_c, 9, 36, 82
2, 914, Note_on_c, 9, 36, 0
2, 924, Control_c, 9, 4, 90
2, 924, Note_on_c, 9, 22, 51
2, 929, Note_on_c, 9, 42, 0
2, 1034, Note_on_c, 9, 22, 0
2, 1050, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 22, 51
2, 1130, Note_on_c, 9, 36, 83
2, 1160, Note_on_c, 9, 22, 0
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 22, 74
2, 1239, Note_on_c, 9, 36, 0
2, 1283, Note_on_c, 9, 22, 0
2, 1287, Control_c, 9, 4, 90
2, 1287, Note_on_c, 9, 22, 56
2, 1396, Note_on_c, 9, 22, 0
2, 1419, Note_on_c, 9, 38, 127
2, 1529, Note_on_c, 9, 38, 0
2, 1531, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 22, 83
2, 1641, Note_on_c, 9, 22, 0
2, 1656, Control_c, 9, 4, 90
2, 1656, Note_on_c, 9, 22, 88
2, 1766, Note_on_c, 9, 22, 0
2, 1784, Control_c, 9, 4, 90
2, 1784, Note_on_c, 9, 22, 74
2, 1893, Note_on_c, 9, 22, 0
2, 1902, Note_on_c, 9, 36, 96
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 70
2, 2011, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 22, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 22, 69
2, 2144, Note_on_c, 9, 36, 106
2, 2147, Note_on_c, 9, 22, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 80
2, 2253, Note_on_c, 9, 36, 0
2, 2264, Note_on_c, 9, 22, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 42, 66
2, 2391, Note_on_c, 9, 38, 126
2, 2396, Note_on_c, 9, 42, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 36, 127
2, 2521, Control_c, 9, 4, 90
2, 2521, Note_on_c, 9, 22, 66
2, 2612, Note_on_c, 9, 36, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 22, 0
2, 2625, Note_on_c, 9, 22, 62
2, 2631, Note_on_c, 9, 22, 0
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 22, 76
2, 2855, Note_on_c, 9, 22, 0
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 42, 57
2, 2871, Note_on_c, 9, 36, 127
2, 2975, Note_on_c, 9, 42, 0
2, 2980, Note_on_c, 9, 36, 0
2, 2983, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 22, 58
2, 3089, Control_c, 9, 4, 90
2, 3089, Note_on_c, 9, 22, 0
2, 3089, Note_on_c, 9, 22, 101
2, 3093, Note_on_c, 9, 22, 0
2, 3144, Control_c, 9, 4, 43
2, 3175, Control_c, 9, 4, 0
2, 3207, Control_c, 9, 4, 0
2, 3207, Note_on_c, 9, 26, 82
2, 3316, Note_on_c, 9, 26, 0
2, 3327, Control_c, 9, 4, 77
2, 3327, Note_on_c, 9, 44, 50
2, 3343, Note_on_c, 9, 38, 127
2, 3361, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 40, 109
2, 3452, Note_on_c, 9, 38, 0
2, 3557, Note_on_c, 9, 40, 0
2, 3571, Note_on_c, 9, 38, 127
2, 3678, Note_on_c, 9, 40, 125
2, 3680, Note_on_c, 9, 38, 0
2, 3788, Note_on_c, 9, 40, 0
2, 3789, Note_on_c, 9, 36, 127
2, 3805, Note_on_c, 9, 52, 106
2, 3898, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 52, 0
2, 3936, Control_c, 9, 4, 90
2, 3936, Note_on_c, 9, 22, 50
2, 4035, Control_c, 9, 4, 90
2, 4035, Note_on_c, 9, 22, 0
2, 4035, Note_on_c, 9, 22, 67
2, 4045, Note_on_c, 9, 22, 0
2, 4174, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 22, 47
2, 4284, Note_on_c, 9, 22, 0
2, 4298, Note_on_c, 9, 40, 127
2, 4408, Note_on_c, 9, 40, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 22, 60
2, 4537, Note_on_c, 9, 22, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 22, 86
2, 4667, Note_on_c, 9, 22, 0
2, 4698, Control_c, 9, 4, 90
