0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 182, Control_c, 9, 4, 59
2, 217, Control_c, 9, 4, 27
2, 248, Control_c, 9, 4, 0
2, 409, Note_on_c, 9, 44, 72
2, 418, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 40, 127
2, 450, Note_on_c, 9, 51, 98
2, 459, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 44, 0
2, 610, Note_on_c, 9, 40, 0
2, 610, Note_on_c, 9, 51, 0
2, 672, Control_c, 9, 4, 66
2, 718, Control_c, 9, 4, 49
2, 766, Note_on_c, 9, 38, 20
2, 791, Control_c, 9, 4, 61
2, 837, Control_c, 9, 4, 85
2, 875, Control_c, 9, 4, 90
2, 910, Note_on_c, 9, 36, 74
2, 926, Note_on_c, 9, 38, 0
2, 954, Note_on_c, 9, 51, 83
2, 1070, Note_on_c, 9, 36, 0
2, 1115, Note_on_c, 9, 51, 0
2, 1160, Control_c, 9, 4, 59
2, 1193, Control_c, 9, 4, 27
2, 1224, Control_c, 9, 4, 0
2, 1385, Note_on_c, 9, 44, 70
2, 1393, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 40, 127
2, 1435, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 51, 86
2, 1546, Note_on_c, 9, 44, 0
2, 1592, Note_on_c, 9, 40, 0
2, 1602, Note_on_c, 9, 51, 0
2, 1634, Control_c, 9, 4, 80
2, 1685, Control_c, 9, 4, 64
2, 1746, Note_on_c, 9, 38, 31
2, 1772, Control_c, 9, 4, 72
2, 1804, Control_c, 9, 4, 79
2, 1856, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 79
2, 1925, Note_on_c, 9, 51, 87
2, 2075, Note_on_c, 9, 36, 0
2, 2086, Note_on_c, 9, 51, 0
2, 2117, Control_c, 9, 4, 74
2, 2148, Control_c, 9, 4, 42
2, 2186, Control_c, 9, 4, 0
2, 2345, Note_on_c, 9, 44, 72
2, 2356, Control_c, 9, 4, 90
2, 2396, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 40, 127
2, 2404, Note_on_c, 9, 51, 87
2, 2507, Note_on_c, 9, 44, 0
2, 2563, Note_on_c, 9, 40, 0
2, 2563, Note_on_c, 9, 51, 0
2, 2609, Control_c, 9, 4, 62
2, 2657, Control_c, 9, 4, 40
2, 2724, Note_on_c, 9, 38, 30
2, 2735, Control_c, 9, 4, 63
2, 2780, Control_c, 9, 4, 83
2, 2815, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 36, 77
2, 2885, Note_on_c, 9, 38, 0
2, 2893, Note_on_c, 9, 51, 75
2, 2998, Note_on_c, 9, 36, 0
2, 3054, Note_on_c, 9, 51, 0
2, 3069, Control_c, 9, 4, 58
2, 3102, Control_c, 9, 4, 26
2, 3140, Control_c, 9, 4, 0
2, 3195, Note_on_c, 9, 36, 67
2, 3302, Note_on_c, 9, 44, 62
2, 3311, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 40, 127
2, 3345, Note_on_c, 9, 51, 113
2, 3352, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 36, 0
2, 3462, Note_on_c, 9, 44, 0
2, 3506, Note_on_c, 9, 40, 0
2, 3506, Note_on_c, 9, 51, 0
2, 3551, Control_c, 9, 4, 80
2, 3598, Control_c, 9, 4, 59
2, 3674, Note_on_c, 9, 38, 33
2, 3682, Control_c, 9, 4, 80
2, 3730, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 36, 85
2, 3835, Note_on_c, 9, 38, 0
2, 3837, Note_on_c, 9, 51, 82
2, 3971, Note_on_c, 9, 36, 0
2, 3998, Note_on_c, 9, 51, 0
2, 4012, Control_c, 9, 4, 74
2, 4056, Control_c, 9, 4, 26
2, 4087, Control_c, 9, 4, 0
2, 4171, Note_on_c, 9, 36, 8
2, 4255, Note_on_c, 9, 44, 67
2, 4264, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 59, 78
2, 4306, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 40, 127
2, 4331, Note_on_c, 9, 36, 0
2, 4416, Note_on_c, 9, 44, 0
2, 4466, Note_on_c, 9, 40, 0
2, 4466, Note_on_c, 9, 59, 0
2, 4509, Control_c, 9, 4, 65
2, 4557, Control_c, 9, 4, 47
2, 4616, Control_c, 9, 4, 59
2, 4645, Note_on_c, 9, 38, 39
2, 4664, Control_c, 9, 4, 81
2, 4710, Control_c, 9, 4, 90
2, 4745, Note_on_c, 9, 36, 77
2, 4798, Note_on_c, 9, 51, 80
2, 4806, Note_on_c, 9, 38, 0
2, 4906, Note_on_c, 9, 36, 0
2, 4960, Note_on_c, 9, 51, 0
2, 4981, Control_c, 9, 4, 58
2, 5015, Control_c, 9, 4, 26
2, 5049, Control_c, 9, 4, 0
2, 5212, Note_on_c, 9, 44, 70
2, 5221, Control_c, 9, 4, 90
2, 5262, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 59, 55
2, 5268, Note_on_c, 9, 40, 121
2, 5373, Note_on_c, 9, 44, 0
2, 5427, Note_on_c, 9, 40, 0
2, 5427, Note_on_c, 9, 59, 0
2, 5441, Control_c, 9, 4, 78
2, 5484, Control_c, 9, 4, 49
2, 5531, Control_c, 9, 4, 28
2, 5566, Control_c, 9, 4, 24
2, 5592, Note_on_c, 9, 38, 35
2, 5619, Control_c, 9, 4, 49
2, 5665, Control_c, 9, 4, 90
2, 5703, Control_c, 9, 4, 90
2, 5749, Note_on_c, 9, 36, 86
2, 5753, Note_on_c, 9, 38, 0
