0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 4, Note_on_c, 9, 36, 36
2, 14, Note_on_c, 9, 51, 105
2, 19, Control_c, 9, 4, 61
2, 35, Control_c, 9, 4, 58
2, 58, Control_c, 9, 4, 35
2, 82, Control_c, 9, 4, 11
2, 93, Control_c, 9, 4, 0
2, 105, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 51, 0
2, 116, Control_c, 9, 4, 16
2, 140, Control_c, 9, 4, 33
2, 163, Control_c, 9, 4, 50
2, 187, Control_c, 9, 4, 66
2, 201, Control_c, 9, 4, 77
2, 224, Control_c, 9, 4, 83
2, 248, Control_c, 9, 4, 89
2, 251, Control_c, 9, 4, 90
2, 298, Control_c, 9, 4, 88
2, 334, Note_on_c, 9, 38, 28
2, 344, Control_c, 9, 4, 85
2, 391, Control_c, 9, 4, 82
2, 410, Control_c, 9, 4, 80
2, 433, Control_c, 9, 4, 71
2, 434, Note_on_c, 9, 38, 0
2, 457, Control_c, 9, 4, 61
2, 457, Control_c, 9, 4, 62
2, 461, Note_on_c, 9, 38, 45
2, 471, Note_on_c, 9, 44, 92
2, 478, Note_on_c, 9, 36, 34
2, 480, Control_c, 9, 4, 68
2, 493, Note_on_c, 9, 51, 100
2, 504, Control_c, 9, 4, 75
2, 510, Control_c, 9, 4, 77
2, 533, Control_c, 9, 4, 82
2, 557, Control_c, 9, 4, 88
2, 561, Note_on_c, 9, 38, 0
2, 563, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 51, 0
2, 657, Control_c, 9, 4, 88
2, 751, Control_c, 9, 4, 85
2, 807, Note_on_c, 9, 38, 31
2, 818, Control_c, 9, 4, 82
2, 841, Control_c, 9, 4, 74
2, 865, Control_c, 9, 4, 65
2, 868, Control_c, 9, 4, 63
2, 891, Control_c, 9, 4, 70
2, 908, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 77
2, 921, Control_c, 9, 4, 79
2, 941, Note_on_c, 9, 38, 52
2, 943, Note_on_c, 9, 36, 44
2, 944, Control_c, 9, 4, 84
2, 957, Note_on_c, 9, 51, 105
2, 968, Control_c, 9, 4, 89
2, 973, Control_c, 9, 4, 90
2, 1019, Control_c, 9, 4, 86
2, 1041, Note_on_c, 9, 38, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1057, Note_on_c, 9, 51, 0
2, 1066, Control_c, 9, 4, 82
2, 1113, Control_c, 9, 4, 78
2, 1160, Control_c, 9, 4, 74
2, 1171, Control_c, 9, 4, 73
2, 1218, Control_c, 9, 4, 75
2, 1240, Control_c, 9, 4, 76
2, 1263, Control_c, 9, 4, 81
2, 1281, Note_on_c, 9, 38, 37
2, 1287, Control_c, 9, 4, 86
2, 1302, Control_c, 9, 4, 90
2, 1326, Control_c, 9, 4, 86
2, 1349, Control_c, 9, 4, 82
2, 1373, Control_c, 9, 4, 78
2, 1382, Note_on_c, 9, 38, 0
2, 1396, Control_c, 9, 4, 74
2, 1419, Control_c, 9, 4, 69
2, 1422, Note_on_c, 9, 38, 51
2, 1427, Note_on_c, 9, 36, 40
2, 1430, Note_on_c, 9, 44, 97
2, 1433, Note_on_c, 9, 51, 121
2, 1443, Control_c, 9, 4, 65
2, 1466, Control_c, 9, 4, 61
2, 1490, Control_c, 9, 4, 57
2, 1513, Control_c, 9, 4, 52
2, 1523, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 51, 0
2, 1537, Control_c, 9, 4, 48
2, 1552, Control_c, 9, 4, 45
2, 1576, Control_c, 9, 4, 29
2, 1599, Control_c, 9, 4, 12
2, 1615, Control_c, 9, 4, 0
2, 1638, Control_c, 9, 4, 17
2, 1662, Control_c, 9, 4, 35
2, 1685, Control_c, 9, 4, 52
2, 1708, Control_c, 9, 4, 70
2, 1719, Control_c, 9, 4, 78
2, 1743, Control_c, 9, 4, 83
2, 1766, Control_c, 9, 4, 89
2, 1768, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 38, 25
2, 1816, Control_c, 9, 4, 86
2, 1863, Control_c, 9, 4, 82
2, 1881, Note_on_c, 9, 38, 0
2, 1903, Note_on_c, 9, 38, 49
2, 1910, Control_c, 9, 4, 78
2, 1912, Note_on_c, 9, 36, 40
2, 1913, Note_on_c, 9, 51, 99
2, 1957, Control_c, 9, 4, 74
2, 1980, Control_c, 9, 4, 77
2, 2003, Note_on_c, 9, 38, 0
2, 2004, Control_c, 9, 4, 80
2, 2012, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 51, 0
2, 2027, Control_c, 9, 4, 83
2, 2051, Control_c, 9, 4, 86
2, 2073, Control_c, 9, 4, 90
2, 2096, Control_c, 9, 4, 85
2, 2119, Control_c, 9, 4, 79
2, 2143, Control_c, 9, 4, 74
2, 2166, Control_c, 9, 4, 68
2, 2190, Control_c, 9, 4, 63
2, 2213, Control_c, 9, 4, 57
2, 2237, Control_c, 9, 4, 52
2, 2251, Note_on_c, 9, 38, 36
2, 2260, Control_c, 9, 4, 46
2, 2271, Control_c, 9, 4, 43
2, 2294, Control_c, 9, 4, 25
2, 2318, Control_c, 9, 4, 7
2, 2326, Control_c, 9, 4, 0
2, 2349, Control_c, 9, 4, 15
2, 2352, Note_on_c, 9, 38, 0
2, 2373, Control_c, 9, 4, 31
2, 2377, Note_on_c, 9, 44, 97
2, 2388, Note_on_c, 9, 36, 38
2, 2388, Note_on_c, 9, 38, 45
2, 2396, Control_c, 9, 4, 47
2, 2402, Note_on_c, 9, 51, 112
