0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 146, Control_c, 9, 4, 90
2, 146, Note_on_c, 9, 22, 46
2, 259, Note_on_c, 9, 22, 0
2, 310, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 22, 84
2, 423, Note_on_c, 9, 22, 0
2, 439, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 42, 43
2, 533, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 42, 0
2, 533, Note_on_c, 9, 42, 27
2, 553, Note_on_c, 9, 42, 0
2, 624, Control_c, 9, 4, 90
2, 624, Note_on_c, 9, 22, 74
2, 738, Note_on_c, 9, 22, 0
2, 743, Control_c, 9, 4, 72
2, 767, Note_on_c, 9, 26, 60
2, 789, Control_c, 9, 4, 80
2, 826, Control_c, 9, 4, 90
2, 881, Note_on_c, 9, 26, 0
2, 944, Note_on_c, 9, 38, 127
2, 947, Control_c, 9, 4, 82
2, 989, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 38, 0
2, 1107, Note_on_c, 9, 26, 73
2, 1132, Control_c, 9, 4, 47
2, 1164, Control_c, 9, 4, 24
2, 1220, Note_on_c, 9, 26, 0
2, 1270, Control_c, 9, 4, 34
2, 1284, Note_on_c, 9, 26, 63
2, 1305, Control_c, 9, 4, 78
2, 1305, Note_on_c, 9, 44, 20
2, 1341, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 26, 0
2, 1418, Note_on_c, 9, 44, 0
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 22, 92
2, 1541, Note_on_c, 9, 22, 0
2, 1593, Control_c, 9, 4, 90
2, 1594, Note_on_c, 9, 22, 43
2, 1708, Note_on_c, 9, 22, 0
2, 1732, Control_c, 9, 4, 90
2, 1732, Note_on_c, 9, 42, 38
2, 1845, Note_on_c, 9, 42, 0
2, 1883, Note_on_c, 9, 36, 32
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 72
2, 1995, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 22, 0
2, 2047, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 22, 33
2, 2160, Note_on_c, 9, 22, 0
2, 2196, Control_c, 9, 4, 90
2, 2196, Note_on_c, 9, 22, 110
2, 2196, Note_on_c, 9, 36, 43
2, 2260, Note_on_c, 9, 36, 0
2, 2260, Note_on_c, 9, 36, 12
2, 2309, Note_on_c, 9, 22, 0
2, 2309, Note_on_c, 9, 36, 0
2, 2370, Control_c, 9, 4, 90
2, 2370, Note_on_c, 9, 42, 64
2, 2484, Note_on_c, 9, 42, 0
2, 2514, Control_c, 9, 4, 73
2, 2519, Note_on_c, 9, 38, 127
2, 2558, Control_c, 9, 4, 30
2, 2600, Control_c, 9, 4, 16
2, 2631, Note_on_c, 9, 38, 0
2, 2670, Control_c, 9, 4, 15
2, 2670, Note_on_c, 9, 46, 90
2, 2719, Control_c, 9, 4, 21
2, 2762, Control_c, 9, 4, 77
2, 2762, Note_on_c, 9, 44, 30
2, 2784, Note_on_c, 9, 46, 0
2, 2798, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 38, 80
2, 2876, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 38, 0
2, 2997, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 108
2, 3111, Note_on_c, 9, 22, 0
2, 3167, Note_on_c, 9, 40, 127
2, 3280, Note_on_c, 9, 40, 0
2, 3328, Note_on_c, 9, 40, 107
2, 3404, Control_c, 9, 4, 74
2, 3436, Control_c, 9, 4, 47
2, 3441, Note_on_c, 9, 40, 0
2, 3470, Control_c, 9, 4, 26
2, 3485, Note_on_c, 9, 38, 64
2, 3513, Control_c, 9, 4, 11
2, 3545, Control_c, 9, 4, 0
2, 3598, Note_on_c, 9, 38, 0
2, 3645, Note_on_c, 9, 40, 116
2, 3715, Control_c, 9, 4, 76
2, 3715, Note_on_c, 9, 44, 47
2, 3750, Control_c, 9, 4, 90
2, 3758, Note_on_c, 9, 40, 0
2, 3789, Note_on_c, 9, 36, 39
2, 3808, Note_on_c, 9, 55, 95
2, 3829, Note_on_c, 9, 44, 0
2, 3903, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 55, 0
2, 4144, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 22, 81
2, 4258, Note_on_c, 9, 22, 0
2, 4336, Control_c, 9, 4, 90
2, 4336, Note_on_c, 9, 42, 74
2, 4450, Note_on_c, 9, 42, 0
2, 4470, Control_c, 9, 4, 90
2, 4470, Note_on_c, 9, 22, 53
2, 4584, Note_on_c, 9, 22, 0
2, 4620, Control_c, 9, 4, 90
2, 4620, Note_on_c, 9, 22, 64
2, 4734, Note_on_c, 9, 22, 0
2, 4797, Note_on_c, 9, 40, 127
2, 4909, Note_on_c, 9, 40, 0
2, 4954, Control_c, 9, 4, 90
2, 4955, Note_on_c, 9, 22, 55
2, 5067, Note_on_c, 9, 22, 0
2, 5100, Control_c, 9, 4, 90
2, 5100, Note_on_c, 9, 22, 61
2, 5214, Note_on_c, 9, 22, 0
2, 5242, Control_c, 9, 4, 80
2, 5262, Note_on_c, 9, 26, 96
2, 5276, Control_c, 9, 4, 51
2, 5322, Control_c, 9, 4, 80
2, 5323, Note_on_c, 9, 44, 30
2, 5358, Control_c, 9, 4, 90
2, 5375, Note_on_c, 9, 26, 0
2, 5426, Note_on_c, 9, 26, 15
2, 5428, Control_c, 9, 4, 90
2, 5428, Note_on_c, 9, 26, 0
2, 5428, Note_on_c, 9, 26, 88
2, 5436, Note_on_c, 9, 44, 0
