0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 46, 14
2, 6, Control_c, 9, 17, 77
2, 7, Note_on_c, 9, 51, 80
2, 9, Control_c, 9, 4, 35
2, 14, Note_on_c, 9, 44, 127
2, 16, Note_on_c, 9, 48, 73
2, 23, Note_on_c, 9, 36, 71
2, 40, Control_c, 9, 4, 127
2, 83, Note_on_c, 9, 46, 0
2, 87, Control_c, 9, 4, 98
2, 89, Note_on_c, 9, 51, 0
2, 97, Note_on_c, 9, 44, 0
2, 97, Note_on_c, 9, 48, 0
2, 105, Note_on_c, 9, 36, 0
2, 129, Control_c, 9, 17, 46
2, 130, Note_on_c, 9, 51, 72
2, 132, Control_c, 9, 4, 88
2, 212, Note_on_c, 9, 51, 0
2, 236, Control_c, 9, 4, 114
2, 266, Control_c, 9, 4, 95
2, 484, Control_c, 9, 16, 0
2, 485, Note_on_c, 9, 38, 113
2, 491, Control_c, 9, 17, 23
2, 492, Note_on_c, 9, 51, 104
2, 493, Note_on_c, 9, 36, 68
2, 534, Control_c, 9, 4, 110
2, 567, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 51, 0
2, 575, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 4, 91
2, 623, Control_c, 9, 4, 73
2, 660, Control_c, 9, 4, 0
2, 728, Control_c, 9, 17, 41
2, 729, Note_on_c, 9, 51, 78
2, 736, Note_on_c, 9, 44, 127
2, 741, Control_c, 9, 4, 127
2, 787, Control_c, 9, 4, 120
2, 810, Note_on_c, 9, 51, 0
2, 817, Note_on_c, 9, 44, 0
2, 824, Control_c, 9, 4, 91
2, 836, Control_c, 9, 18, 0
2, 836, Note_on_c, 9, 48, 44
2, 861, Note_on_c, 9, 36, 71
2, 919, Note_on_c, 9, 48, 0
2, 944, Note_on_c, 9, 36, 0
2, 952, Control_c, 9, 4, 108
2, 970, Note_on_c, 9, 48, 68
2, 971, Control_c, 9, 17, 112
2, 971, Note_on_c, 9, 51, 77
2, 987, Control_c, 9, 4, 114
2, 1052, Note_on_c, 9, 48, 0
2, 1052, Note_on_c, 9, 51, 0
2, 1065, Control_c, 9, 4, 93
2, 1093, Control_c, 9, 17, 46
2, 1093, Note_on_c, 9, 51, 78
2, 1099, Control_c, 9, 4, 73
2, 1133, Control_c, 9, 4, 0
2, 1175, Note_on_c, 9, 51, 0
2, 1202, Note_on_c, 9, 46, 15
2, 1206, Note_on_c, 9, 36, 75
2, 1209, Control_c, 9, 4, 35
2, 1214, Note_on_c, 9, 44, 127
2, 1239, Control_c, 9, 4, 127
2, 1283, Note_on_c, 9, 46, 0
2, 1288, Note_on_c, 9, 36, 0
2, 1293, Control_c, 9, 4, 93
2, 1295, Note_on_c, 9, 44, 0
2, 1324, Control_c, 9, 4, 89
2, 1334, Control_c, 9, 17, 1
2, 1334, Note_on_c, 9, 51, 87
2, 1415, Note_on_c, 9, 51, 0
2, 1429, Control_c, 9, 4, 102
2, 1441, Note_on_c, 9, 36, 78
2, 1452, Note_on_c, 9, 38, 80
2, 1471, Control_c, 9, 4, 96
2, 1503, Control_c, 9, 4, 91
2, 1523, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1652, Control_c, 9, 4, 118
2, 1679, Control_c, 9, 17, 23
2, 1680, Note_on_c, 9, 51, 100
2, 1745, Control_c, 9, 4, 95
2, 1761, Note_on_c, 9, 51, 0
2, 1781, Control_c, 9, 4, 83
2, 1797, Note_on_c, 9, 36, 57
2, 1800, Control_c, 9, 18, 0
2, 1801, Note_on_c, 9, 48, 41
2, 1812, Control_c, 9, 4, 69
2, 1846, Control_c, 9, 4, 0
2, 1879, Note_on_c, 9, 36, 0
2, 1883, Note_on_c, 9, 48, 0
2, 1916, Control_c, 9, 4, 34
2, 1922, Note_on_c, 9, 44, 127
2, 1929, Control_c, 9, 17, 81
2, 1929, Note_on_c, 9, 51, 80
2, 1933, Note_on_c, 9, 48, 79
2, 1947, Control_c, 9, 4, 127
2, 1985, Control_c, 9, 4, 110
2, 2004, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 51, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2016, Control_c, 9, 4, 94
2, 2046, Control_c, 9, 17, 39
2, 2046, Note_on_c, 9, 51, 76
2, 2129, Note_on_c, 9, 51, 0
2, 2137, Control_c, 9, 4, 108
2, 2145, Note_on_c, 9, 36, 76
2, 2169, Control_c, 9, 4, 100
2, 2201, Control_c, 9, 4, 95
2, 2227, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 36, 86
2, 2412, Control_c, 9, 17, 9
2, 2412, Note_on_c, 9, 51, 109
2, 2454, Control_c, 9, 4, 110
2, 2475, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2504, Control_c, 9, 4, 91
2, 2540, Control_c, 9, 4, 71
2, 2573, Control_c, 9, 4, 0
2, 2637, Note_on_c, 9, 46, 11
2, 2645, Control_c, 9, 4, 34
2, 2651, Note_on_c, 9, 44, 127
2, 2652, Control_c, 9, 17, 44
2, 2652, Note_on_c, 9, 51, 82
2, 2675, Control_c, 9, 4, 127
2, 2716, Control_c, 9, 4, 106
2, 2719, Note_on_c, 9, 46, 0
2, 2732, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 51, 0
2, 2746, Control_c, 9, 4, 90
2, 2766, Note_on_c, 9, 36, 74
2, 2771, Control_c, 9, 16, 0
2, 2772, Note_on_c, 9, 38, 46
2, 2848, Note_on_c, 9, 36, 0
2, 2852, Note_on_c, 9, 38, 0
2, 2870, Control_c, 9, 4, 127
