0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 158, Control_c, 9, 17, 127
2, 158, Note_on_c, 9, 51, 67
2, 186, Control_c, 9, 4, 95
2, 262, Note_on_c, 9, 51, 0
2, 314, Note_on_c, 9, 36, 64
2, 419, Note_on_c, 9, 36, 0
2, 464, Control_c, 9, 16, 0
2, 465, Note_on_c, 9, 38, 29
2, 569, Note_on_c, 9, 38, 0
2, 634, Control_c, 9, 4, 99
2, 635, Note_on_c, 9, 26, 90
2, 739, Note_on_c, 9, 26, 0
2, 796, Control_c, 9, 16, 0
2, 797, Note_on_c, 9, 38, 33
2, 900, Note_on_c, 9, 38, 0
2, 958, Control_c, 9, 16, 0
2, 959, Note_on_c, 9, 38, 17
2, 1063, Note_on_c, 9, 38, 0
2, 1110, Control_c, 9, 4, 95
2, 1126, Control_c, 9, 17, 82
2, 1127, Note_on_c, 9, 51, 101
2, 1230, Note_on_c, 9, 51, 0
2, 1282, Control_c, 9, 16, 0
2, 1283, Note_on_c, 9, 38, 16
2, 1386, Note_on_c, 9, 38, 0
2, 1463, Control_c, 9, 16, 0
2, 1464, Note_on_c, 9, 38, 31
2, 1568, Note_on_c, 9, 38, 0
2, 1613, Control_c, 9, 16, 0
2, 1614, Note_on_c, 9, 38, 28
2, 1717, Note_on_c, 9, 38, 0
2, 1780, Control_c, 9, 17, 85
2, 1780, Note_on_c, 9, 51, 92
2, 1883, Note_on_c, 9, 51, 0
2, 1940, Note_on_c, 9, 37, 23
2, 2045, Note_on_c, 9, 37, 0
2, 2132, Control_c, 9, 17, 127
2, 2133, Note_on_c, 9, 51, 51
2, 2236, Note_on_c, 9, 51, 0
2, 2263, Control_c, 9, 16, 0
2, 2264, Note_on_c, 9, 40, 28
2, 2367, Note_on_c, 9, 40, 0
2, 2432, Control_c, 9, 17, 116
2, 2433, Note_on_c, 9, 51, 105
2, 2537, Note_on_c, 9, 51, 0
2, 2590, Control_c, 9, 16, 0
2, 2591, Note_on_c, 9, 38, 22
2, 2695, Note_on_c, 9, 38, 0
2, 2758, Control_c, 9, 16, 0
2, 2759, Note_on_c, 9, 40, 66
2, 2863, Note_on_c, 9, 40, 0
2, 2928, Control_c, 9, 16, 0
2, 2929, Note_on_c, 9, 38, 17
2, 3033, Note_on_c, 9, 38, 0
2, 3084, Control_c, 9, 17, 95
2, 3085, Note_on_c, 9, 51, 87
2, 3188, Note_on_c, 9, 51, 0
2, 3256, Control_c, 9, 16, 0
2, 3257, Note_on_c, 9, 40, 61
2, 3361, Note_on_c, 9, 40, 0
2, 3406, Control_c, 9, 16, 0
2, 3407, Note_on_c, 9, 40, 28
2, 3511, Note_on_c, 9, 40, 0
2, 3578, Control_c, 9, 16, 0
2, 3578, Note_on_c, 9, 40, 16
2, 3682, Note_on_c, 9, 40, 0
2, 3742, Note_on_c, 9, 36, 69
2, 3846, Note_on_c, 9, 36, 0
2, 3898, Control_c, 9, 16, 21
2, 3898, Note_on_c, 9, 38, 31
2, 4002, Note_on_c, 9, 38, 0
2, 4064, Control_c, 9, 17, 2
2, 4065, Note_on_c, 9, 51, 97
2, 4168, Note_on_c, 9, 51, 0
2, 4235, Note_on_c, 9, 36, 72
2, 4339, Note_on_c, 9, 36, 0
2, 4391, Control_c, 9, 16, 0
2, 4391, Note_on_c, 9, 38, 37
2, 4496, Note_on_c, 9, 38, 0
2, 4561, Control_c, 9, 4, 96
2, 4563, Note_on_c, 9, 26, 79
2, 4666, Note_on_c, 9, 26, 0
2, 4707, Control_c, 9, 17, 111
2, 4708, Note_on_c, 9, 51, 89
2, 4811, Note_on_c, 9, 51, 0
2, 4865, Control_c, 9, 16, 0
2, 4866, Note_on_c, 9, 38, 20
2, 4969, Note_on_c, 9, 38, 0
2, 5039, Control_c, 9, 16, 0
2, 5040, Note_on_c, 9, 38, 27
2, 5144, Note_on_c, 9, 38, 0
2, 5207, Note_on_c, 9, 37, 62
2, 5312, Note_on_c, 9, 37, 0
2, 5378, Control_c, 9, 17, 83
2, 5379, Note_on_c, 9, 51, 69
2, 5482, Note_on_c, 9, 51, 0
2, 5525, Control_c, 9, 4, 91
2, 5530, Note_on_c, 9, 37, 19
2, 5572, Control_c, 9, 4, 85
2, 5619, Control_c, 9, 4, 51
2, 5634, Note_on_c, 9, 37, 0
2, 5650, Control_c, 9, 4, 0
2, 5689, Control_c, 9, 17, 99
2, 5689, Note_on_c, 9, 51, 72
2, 5708, Control_c, 9, 4, 77
2, 5709, Note_on_c, 9, 44, 80
2, 5713, Note_on_c, 9, 46, 66
2, 5741, Control_c, 9, 4, 112
2, 5792, Note_on_c, 9, 51, 0
2, 5802, Control_c, 9, 4, 98
2, 5814, Note_on_c, 9, 44, 0
2, 5816, Note_on_c, 9, 46, 0
2, 5850, Control_c, 9, 4, 82
2, 5855, Control_c, 9, 16, 0
2, 5856, Note_on_c, 9, 38, 15
2, 5884, Control_c, 9, 4, 54
2, 5916, Control_c, 9, 4, 0
2, 5961, Note_on_c, 9, 38, 0
2, 6007, Control_c, 9, 4, 33
2, 6021, Note_on_c, 9, 44, 74
2, 6041, Control_c, 9, 4, 94
2, 6074, Control_c, 9, 4, 58
2, 6107, Control_c, 9, 4, 0
2, 6125, Note_on_c, 9, 44, 0
2, 6260, Control_c, 9, 4, 14
2, 6293, Control_c, 9, 4, 28
2, 6340, Control_c, 9, 4, 76
2, 6341, Note_on_c, 9, 44, 48
2, 6373, Control_c, 9, 4, 80
2, 6430, Control_c, 9, 4, 39
2, 6445, Note_on_c, 9, 44, 0
2, 6463, Control_c, 9, 4, 0
2, 6634, Control_c, 9, 4, 0
2, 6635, Note_on_c, 9, 46, 6
