0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 2, Control_c, 9, 4, 96
2, 2, Control_c, 9, 4, 96
2, 2, Control_c, 9, 4, 97
2, 2, Control_c, 9, 4, 98
2, 2, Control_c, 9, 4, 102
2, 2, Note_on_c, 9, 26, 65
2, 4, Control_c, 9, 17, 51
2, 5, Note_on_c, 9, 51, 95
2, 106, Note_on_c, 9, 26, 0
2, 108, Note_on_c, 9, 51, 0
2, 119, Control_c, 9, 4, 102
2, 286, Control_c, 9, 4, 98
2, 346, Control_c, 9, 17, 76
2, 347, Note_on_c, 9, 51, 89
2, 348, Control_c, 9, 4, 99
2, 349, Note_on_c, 9, 26, 43
2, 386, Control_c, 9, 4, 102
2, 452, Note_on_c, 9, 26, 0
2, 452, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 98
2, 659, Control_c, 9, 4, 99
2, 660, Note_on_c, 9, 26, 25
2, 669, Control_c, 9, 17, 0
2, 670, Note_on_c, 9, 51, 76
2, 763, Note_on_c, 9, 26, 0
2, 773, Note_on_c, 9, 51, 0
2, 833, Control_c, 9, 4, 102
2, 834, Note_on_c, 9, 26, 60
2, 937, Note_on_c, 9, 26, 0
2, 996, Control_c, 9, 18, 0
2, 997, Note_on_c, 9, 48, 64
2, 1100, Note_on_c, 9, 48, 0
2, 1114, Control_c, 9, 4, 106
2, 1144, Control_c, 9, 4, 110
2, 1167, Note_on_c, 9, 26, 56
2, 1186, Control_c, 9, 4, 104
2, 1263, Control_c, 9, 4, 98
2, 1269, Note_on_c, 9, 26, 0
2, 1329, Control_c, 9, 17, 0
2, 1330, Note_on_c, 9, 51, 73
2, 1358, Control_c, 9, 4, 104
2, 1389, Control_c, 9, 4, 99
2, 1433, Note_on_c, 9, 51, 0
2, 1486, Control_c, 9, 4, 99
2, 1487, Note_on_c, 9, 26, 53
2, 1590, Note_on_c, 9, 26, 0
2, 1635, Control_c, 9, 17, 0
2, 1636, Note_on_c, 9, 51, 103
2, 1739, Note_on_c, 9, 51, 0
2, 1792, Control_c, 9, 4, 98
2, 1793, Note_on_c, 9, 26, 34
2, 1896, Note_on_c, 9, 26, 0
2, 1949, Control_c, 9, 4, 99
2, 1950, Note_on_c, 9, 26, 73
2, 1963, Control_c, 9, 18, 0
2, 1964, Note_on_c, 9, 48, 59
2, 2053, Note_on_c, 9, 26, 0
2, 2067, Note_on_c, 9, 48, 0
2, 2083, Control_c, 9, 4, 104
2, 2137, Control_c, 9, 4, 99
2, 2201, Control_c, 9, 4, 95
2, 2283, Note_on_c, 9, 26, 62
2, 2290, Control_c, 9, 17, 0
2, 2291, Note_on_c, 9, 51, 95
2, 2298, Control_c, 9, 4, 110
2, 2334, Control_c, 9, 4, 95
2, 2386, Note_on_c, 9, 26, 0
2, 2395, Note_on_c, 9, 51, 0
2, 2573, Note_on_c, 9, 26, 46
2, 2579, Control_c, 9, 17, 13
2, 2580, Note_on_c, 9, 51, 95
2, 2597, Control_c, 9, 4, 102
2, 2676, Note_on_c, 9, 26, 0
2, 2682, Control_c, 9, 4, 98
2, 2684, Note_on_c, 9, 51, 0
2, 2751, Control_c, 9, 4, 98
2, 2752, Note_on_c, 9, 26, 57
2, 2758, Control_c, 9, 18, 0
2, 2759, Note_on_c, 9, 48, 56
2, 2855, Note_on_c, 9, 26, 0
2, 2862, Note_on_c, 9, 48, 0
2, 2882, Control_c, 9, 4, 110
2, 2904, Control_c, 9, 17, 18
2, 2905, Note_on_c, 9, 51, 64
2, 2982, Control_c, 9, 4, 104
2, 3008, Note_on_c, 9, 51, 0
2, 3020, Control_c, 9, 4, 99
2, 3071, Control_c, 9, 16, 0
2, 3072, Note_on_c, 9, 38, 49
2, 3075, Note_on_c, 9, 36, 37
2, 3152, Control_c, 9, 4, 95
2, 3176, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 36, 0
2, 3211, Control_c, 9, 4, 116
2, 3219, Control_c, 9, 17, 10
2, 3219, Note_on_c, 9, 51, 96
2, 3256, Control_c, 9, 4, 102
2, 3303, Control_c, 9, 4, 98
2, 3324, Note_on_c, 9, 51, 0
2, 3355, Note_on_c, 9, 36, 46
2, 3391, Control_c, 9, 4, 102
2, 3392, Note_on_c, 9, 26, 49
2, 3445, Control_c, 9, 4, 93
2, 3459, Note_on_c, 9, 36, 0
2, 3495, Note_on_c, 9, 26, 0
2, 3515, Control_c, 9, 4, 89
2, 3539, Control_c, 9, 16, 85
2, 3540, Note_on_c, 9, 38, 61
2, 3574, Control_c, 9, 4, 84
2, 3575, Note_on_c, 9, 46, 7
2, 3629, Control_c, 9, 4, 71
2, 3643, Note_on_c, 9, 38, 0
2, 3668, Note_on_c, 9, 26, 19
2, 3678, Note_on_c, 9, 46, 0
2, 3682, Control_c, 9, 4, 48
2, 3720, Control_c, 9, 4, 22
2, 3759, Control_c, 9, 4, 0
2, 3771, Note_on_c, 9, 26, 0
2, 3856, Note_on_c, 9, 36, 67
2, 3871, Control_c, 9, 16, 0
2, 3872, Note_on_c, 9, 38, 52
2, 3878, Control_c, 9, 4, 77
2, 3879, Note_on_c, 9, 44, 61
2, 3881, Control_c, 9, 17, 17
2, 3881, Note_on_c, 9, 51, 95
2, 3911, Control_c, 9, 4, 96
2, 3960, Note_on_c, 9, 36, 0
2, 3976, Note_on_c, 9, 38, 0
2, 3983, Note_on_c, 9, 44, 0
2, 3985, Note_on_c, 9, 51, 0
2, 4184, Note_on_c, 9, 26, 48
2, 4195, Control_c, 9, 17, 69
2, 4196, Note_on_c, 9, 51, 84
2, 4203, Control_c, 9, 4, 102
2, 4287, Note_on_c, 9, 26, 0
2, 4299, Note_on_c, 9, 51, 0
