0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 23, Note_on_c, 9, 36, 87
2, 30, Note_on_c, 9, 51, 61
2, 32, Note_on_c, 9, 48, 63
2, 33, Control_c, 9, 4, 89
2, 111, Note_on_c, 9, 36, 0
2, 116, Control_c, 9, 4, 83
2, 116, Note_on_c, 9, 51, 0
2, 119, Note_on_c, 9, 48, 0
2, 150, Control_c, 9, 4, 63
2, 181, Control_c, 9, 4, 0
2, 250, Note_on_c, 9, 46, 13
2, 259, Note_on_c, 9, 51, 37
2, 267, Control_c, 9, 4, 68
2, 269, Note_on_c, 9, 44, 119
2, 297, Control_c, 9, 4, 70
2, 337, Control_c, 9, 4, 47
2, 339, Note_on_c, 9, 46, 0
2, 348, Note_on_c, 9, 51, 0
2, 357, Note_on_c, 9, 44, 0
2, 377, Control_c, 9, 4, 48
2, 408, Control_c, 9, 4, 62
2, 522, Control_c, 9, 17, 127
2, 523, Note_on_c, 9, 51, 71
2, 526, Note_on_c, 9, 36, 96
2, 536, Control_c, 9, 4, 58
2, 586, Control_c, 9, 4, 44
2, 610, Note_on_c, 9, 51, 0
2, 615, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 0
2, 731, Control_c, 9, 4, 65
2, 736, Note_on_c, 9, 44, 67
2, 745, Control_c, 9, 17, 0
2, 745, Note_on_c, 9, 51, 43
2, 764, Control_c, 9, 4, 82
2, 825, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 51, 0
2, 890, Control_c, 9, 17, 127
2, 891, Note_on_c, 9, 51, 52
2, 978, Note_on_c, 9, 51, 0
2, 982, Control_c, 9, 4, 88
2, 992, Note_on_c, 9, 51, 55
2, 1069, Control_c, 9, 4, 82
2, 1080, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 4, 69
2, 1143, Control_c, 9, 4, 0
2, 1224, Control_c, 9, 4, 67
2, 1227, Note_on_c, 9, 44, 113
2, 1236, Note_on_c, 9, 51, 58
2, 1238, Note_on_c, 9, 40, 66
2, 1254, Control_c, 9, 4, 72
2, 1293, Control_c, 9, 4, 51
2, 1315, Note_on_c, 9, 44, 0
2, 1324, Note_on_c, 9, 40, 0
2, 1324, Note_on_c, 9, 51, 0
2, 1340, Control_c, 9, 4, 60
2, 1476, Note_on_c, 9, 51, 52
2, 1477, Note_on_c, 9, 36, 62
2, 1564, Note_on_c, 9, 51, 0
2, 1565, Note_on_c, 9, 36, 0
2, 1571, Control_c, 9, 4, 45
2, 1611, Control_c, 9, 4, 0
2, 1699, Control_c, 9, 4, 65
2, 1705, Note_on_c, 9, 44, 67
2, 1718, Note_on_c, 9, 36, 97
2, 1719, Control_c, 9, 17, 127
2, 1720, Note_on_c, 9, 51, 65
2, 1733, Control_c, 9, 4, 83
2, 1793, Note_on_c, 9, 44, 0
2, 1807, Note_on_c, 9, 36, 0
2, 1807, Note_on_c, 9, 51, 0
2, 1965, Note_on_c, 9, 48, 69
2, 1967, Control_c, 9, 4, 89
2, 1967, Control_c, 9, 17, 0
2, 1967, Note_on_c, 9, 51, 61
2, 2052, Control_c, 9, 4, 83
2, 2052, Note_on_c, 9, 48, 0
2, 2055, Note_on_c, 9, 51, 0
2, 2088, Control_c, 9, 4, 62
2, 2120, Control_c, 9, 4, 0
2, 2188, Control_c, 9, 17, 127
2, 2189, Note_on_c, 9, 51, 38
2, 2194, Control_c, 9, 4, 69
2, 2196, Note_on_c, 9, 44, 100
2, 2224, Control_c, 9, 4, 72
2, 2264, Control_c, 9, 4, 52
2, 2276, Note_on_c, 9, 51, 0
2, 2284, Note_on_c, 9, 44, 0
2, 2308, Control_c, 9, 4, 60
2, 2449, Note_on_c, 9, 36, 91
2, 2459, Note_on_c, 9, 51, 67
2, 2509, Control_c, 9, 4, 56
2, 2538, Note_on_c, 9, 36, 0
2, 2541, Control_c, 9, 4, 36
2, 2547, Note_on_c, 9, 51, 0
2, 2573, Control_c, 9, 4, 0
2, 2672, Control_c, 9, 4, 64
2, 2674, Note_on_c, 9, 51, 44
2, 2679, Note_on_c, 9, 44, 61
2, 2706, Control_c, 9, 4, 81
2, 2762, Note_on_c, 9, 51, 0
2, 2767, Note_on_c, 9, 44, 0
2, 2819, Control_c, 9, 17, 127
2, 2819, Note_on_c, 9, 51, 48
2, 2907, Note_on_c, 9, 51, 0
2, 2916, Control_c, 9, 4, 88
2, 2918, Control_c, 9, 17, 0
2, 2919, Note_on_c, 9, 51, 53
2, 3001, Control_c, 9, 4, 82
2, 3007, Note_on_c, 9, 51, 0
2, 3042, Control_c, 9, 4, 64
2, 3076, Control_c, 9, 4, 0
2, 3157, Control_c, 9, 4, 66
2, 3160, Note_on_c, 9, 44, 113
2, 3161, Control_c, 9, 17, 127
2, 3162, Note_on_c, 9, 51, 71
2, 3170, Control_c, 9, 16, 0
2, 3170, Note_on_c, 9, 40, 68
2, 3187, Control_c, 9, 4, 76
2, 3227, Control_c, 9, 4, 54
2, 3248, Note_on_c, 9, 44, 0
2, 3248, Note_on_c, 9, 51, 0
2, 3258, Note_on_c, 9, 40, 0
2, 3267, Control_c, 9, 4, 62
2, 3397, Note_on_c, 9, 51, 53
2, 3485, Note_on_c, 9, 51, 0
2, 3501, Control_c, 9, 4, 48
2, 3546, Control_c, 9, 4, 19
2, 3577, Control_c, 9, 4, 3
2, 3634, Control_c, 9, 4, 62
2, 3642, Control_c, 9, 17, 127
2, 3643, Note_on_c, 9, 51, 55
2, 3646, Note_on_c, 9, 44, 48
2, 3654, Note_on_c, 9, 36, 87
2, 3672, Control_c, 9, 4, 80
2, 3731, Note_on_c, 9, 51, 0
