0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 36, 101
2, 105, Note_on_c, 9, 36, 0
2, 256, Control_c, 9, 4, 90
2, 256, Note_on_c, 9, 22, 107
2, 339, Note_on_c, 9, 22, 0
2, 483, Note_on_c, 9, 40, 120
2, 485, Note_on_c, 9, 36, 112
2, 566, Note_on_c, 9, 40, 0
2, 567, Note_on_c, 9, 36, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 98
2, 771, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 22, 0
2, 880, Control_c, 9, 4, 58
2, 913, Control_c, 9, 4, 21
2, 946, Control_c, 9, 4, 16
2, 962, Note_on_c, 9, 40, 127
2, 967, Note_on_c, 9, 36, 127
2, 970, Note_on_c, 9, 26, 127
2, 989, Control_c, 9, 4, 47
2, 993, Note_on_c, 9, 44, 62
2, 1019, Control_c, 9, 4, 90
2, 1045, Note_on_c, 9, 40, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 26, 0
2, 1076, Note_on_c, 9, 44, 0
2, 1092, Note_on_c, 9, 36, 70
2, 1174, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 90
2, 1326, Note_on_c, 9, 22, 127
2, 1332, Note_on_c, 9, 40, 124
2, 1408, Note_on_c, 9, 22, 0
2, 1415, Note_on_c, 9, 40, 0
2, 1438, Note_on_c, 9, 36, 127
2, 1520, Note_on_c, 9, 36, 0
2, 1621, Control_c, 9, 4, 77
2, 1660, Control_c, 9, 4, 32
2, 1667, Note_on_c, 9, 38, 127
2, 1676, Note_on_c, 9, 26, 127
2, 1676, Note_on_c, 9, 36, 124
2, 1690, Control_c, 9, 4, 9
2, 1742, Control_c, 9, 4, 21
2, 1750, Note_on_c, 9, 38, 0
2, 1758, Note_on_c, 9, 26, 0
2, 1758, Note_on_c, 9, 36, 0
2, 1785, Control_c, 9, 4, 19
2, 1840, Control_c, 9, 4, 9
2, 1889, Control_c, 9, 4, 52
2, 1893, Note_on_c, 9, 44, 50
2, 1907, Note_on_c, 9, 36, 122
2, 1919, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 127
2, 2230, Note_on_c, 9, 22, 0
2, 2397, Note_on_c, 9, 36, 118
2, 2397, Note_on_c, 9, 38, 127
2, 2479, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 38, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 123
2, 2721, Note_on_c, 9, 22, 0
2, 2877, Note_on_c, 9, 36, 116
2, 2960, Note_on_c, 9, 36, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 105
2, 3199, Note_on_c, 9, 22, 0
2, 3365, Note_on_c, 9, 36, 109
2, 3368, Note_on_c, 9, 40, 127
2, 3448, Note_on_c, 9, 36, 0
2, 3450, Note_on_c, 9, 40, 0
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 22, 117
2, 3691, Note_on_c, 9, 22, 0
2, 3849, Note_on_c, 9, 36, 123
2, 3932, Note_on_c, 9, 36, 0
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 99
2, 4172, Note_on_c, 9, 22, 0
2, 4322, Note_on_c, 9, 40, 127
2, 4328, Note_on_c, 9, 36, 107
2, 4404, Note_on_c, 9, 40, 0
2, 4410, Note_on_c, 9, 36, 0
2, 4565, Control_c, 9, 4, 90
2, 4565, Note_on_c, 9, 22, 99
2, 4648, Note_on_c, 9, 22, 0
2, 4795, Note_on_c, 9, 36, 74
2, 4877, Note_on_c, 9, 36, 0
2, 5027, Note_on_c, 9, 26, 127
2, 5037, Note_on_c, 9, 36, 77
2, 5054, Control_c, 9, 4, 28
2, 5109, Note_on_c, 9, 26, 0
2, 5119, Note_on_c, 9, 36, 0
2, 5128, Control_c, 9, 4, 18
2, 5158, Control_c, 9, 4, 2
2, 5257, Control_c, 9, 4, 48
2, 5261, Note_on_c, 9, 44, 60
2, 5277, Note_on_c, 9, 36, 125
2, 5277, Note_on_c, 9, 40, 127
2, 5287, Control_c, 9, 4, 90
2, 5343, Note_on_c, 9, 44, 0
2, 5359, Note_on_c, 9, 36, 0
2, 5359, Note_on_c, 9, 40, 0
2, 5401, Note_on_c, 9, 40, 127
2, 5483, Note_on_c, 9, 40, 0
2, 5496, Note_on_c, 9, 36, 90
2, 5496, Note_on_c, 9, 40, 127
2, 5579, Note_on_c, 9, 36, 0
2, 5579, Note_on_c, 9, 40, 0
2, 5737, Note_on_c, 9, 36, 127
2, 5820, Note_on_c, 9, 36, 0
2, 5984, Control_c, 9, 4, 90
2, 5984, Note_on_c, 9, 22, 95
2, 6067, Note_on_c, 9, 22, 0
2, 6232, Note_on_c, 9, 40, 127
2, 6233, Note_on_c, 9, 36, 108
2, 6314, Note_on_c, 9, 36, 0
2, 6314, Note_on_c, 9, 40, 0
2, 6474, Control_c, 9, 4, 90
2, 6474, Note_on_c, 9, 22, 127
2, 6557, Note_on_c, 9, 22, 0
2, 6714, Note_on_c, 9, 36, 95
2, 6796, Note_on_c, 9, 36, 0
2, 6955, Control_c, 9, 4, 90
2, 6955, Note_on_c, 9, 22, 105
2, 7038, Note_on_c, 9, 22, 0
2, 7195, Note_on_c, 9, 40, 127
2, 7196, Note_on_c, 9, 36, 84
2, 7277, Note_on_c, 9, 40, 0
2, 7279, Note_on_c, 9, 36, 0
2, 7422, Control_c, 9, 4, 90
