0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 202, Control_c, 9, 4, 75
2, 245, Control_c, 9, 4, 27
2, 275, Control_c, 9, 4, 0
2, 289, Note_on_c, 9, 38, 34
2, 413, Note_on_c, 9, 44, 67
2, 423, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 38, 0
2, 455, Note_on_c, 9, 40, 121
2, 457, Note_on_c, 9, 36, 67
2, 463, Control_c, 9, 4, 90
2, 574, Note_on_c, 9, 44, 0
2, 616, Note_on_c, 9, 40, 0
2, 619, Note_on_c, 9, 36, 0
2, 676, Control_c, 9, 4, 82
2, 707, Control_c, 9, 4, 75
2, 748, Note_on_c, 9, 38, 46
2, 798, Control_c, 9, 4, 81
2, 846, Control_c, 9, 4, 82
2, 878, Control_c, 9, 4, 90
2, 909, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 36, 64
2, 950, Note_on_c, 9, 38, 40
2, 1107, Note_on_c, 9, 36, 0
2, 1110, Note_on_c, 9, 38, 0
2, 1215, Note_on_c, 9, 38, 51
2, 1223, Control_c, 9, 4, 43
2, 1263, Control_c, 9, 4, 0
2, 1376, Note_on_c, 9, 38, 0
2, 1388, Note_on_c, 9, 44, 72
2, 1398, Control_c, 9, 4, 90
2, 1399, Note_on_c, 9, 40, 115
2, 1418, Note_on_c, 9, 36, 69
2, 1439, Control_c, 9, 4, 90
2, 1550, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 40, 0
2, 1581, Note_on_c, 9, 36, 0
2, 1620, Control_c, 9, 4, 78
2, 1670, Control_c, 9, 4, 57
2, 1684, Note_on_c, 9, 38, 49
2, 1743, Control_c, 9, 4, 71
2, 1775, Control_c, 9, 4, 90
2, 1808, Control_c, 9, 4, 90
2, 1845, Note_on_c, 9, 38, 0
2, 1900, Note_on_c, 9, 36, 61
2, 1910, Note_on_c, 9, 38, 36
2, 2061, Note_on_c, 9, 36, 0
2, 2072, Note_on_c, 9, 38, 0
2, 2115, Control_c, 9, 4, 74
2, 2146, Control_c, 9, 4, 42
2, 2170, Note_on_c, 9, 38, 35
2, 2186, Control_c, 9, 4, 0
2, 2327, Note_on_c, 9, 44, 65
2, 2331, Note_on_c, 9, 38, 0
2, 2336, Control_c, 9, 4, 90
2, 2349, Note_on_c, 9, 36, 67
2, 2364, Note_on_c, 9, 40, 127
2, 2377, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 44, 0
2, 2510, Note_on_c, 9, 36, 0
2, 2526, Note_on_c, 9, 40, 0
2, 2579, Control_c, 9, 4, 83
2, 2622, Control_c, 9, 4, 78
2, 2661, Note_on_c, 9, 38, 48
2, 2702, Control_c, 9, 4, 84
2, 2735, Control_c, 9, 4, 90
2, 2813, Note_on_c, 9, 36, 57
2, 2822, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 38, 40
2, 2974, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 38, 0
2, 3071, Control_c, 9, 4, 42
2, 3108, Control_c, 9, 4, 0
2, 3115, Note_on_c, 9, 40, 119
2, 3261, Note_on_c, 9, 44, 67
2, 3270, Control_c, 9, 4, 90
2, 3277, Note_on_c, 9, 40, 0
2, 3306, Note_on_c, 9, 40, 127
2, 3307, Note_on_c, 9, 36, 72
2, 3311, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 36, 0
2, 3467, Note_on_c, 9, 40, 0
2, 3556, Note_on_c, 9, 40, 119
2, 3589, Control_c, 9, 4, 84
2, 3717, Note_on_c, 9, 40, 0
2, 3723, Control_c, 9, 4, 90
2, 3777, Note_on_c, 9, 38, 41
2, 3794, Note_on_c, 9, 36, 70
2, 3939, Note_on_c, 9, 38, 0
2, 3955, Note_on_c, 9, 36, 0
2, 4021, Control_c, 9, 4, 74
2, 4060, Control_c, 9, 4, 26
2, 4063, Note_on_c, 9, 38, 45
2, 4091, Control_c, 9, 4, 0
2, 4224, Note_on_c, 9, 38, 0
2, 4242, Note_on_c, 9, 36, 57
2, 4254, Note_on_c, 9, 44, 62
2, 4261, Note_on_c, 9, 40, 124
2, 4263, Control_c, 9, 4, 90
2, 4305, Control_c, 9, 4, 90
2, 4403, Note_on_c, 9, 36, 0
2, 4416, Note_on_c, 9, 44, 0
2, 4422, Note_on_c, 9, 40, 0
2, 4499, Control_c, 9, 4, 81
2, 4530, Control_c, 9, 4, 74
2, 4560, Control_c, 9, 4, 66
2, 4570, Note_on_c, 9, 38, 46
2, 4658, Control_c, 9, 4, 85
2, 4689, Control_c, 9, 4, 90
2, 4731, Note_on_c, 9, 38, 0
2, 4745, Note_on_c, 9, 36, 75
2, 4764, Note_on_c, 9, 37, 34
2, 4907, Note_on_c, 9, 36, 0
2, 4925, Note_on_c, 9, 37, 0
2, 5028, Control_c, 9, 4, 42
2, 5052, Note_on_c, 9, 38, 40
2, 5065, Control_c, 9, 4, 0
2, 5214, Note_on_c, 9, 38, 0
2, 5217, Note_on_c, 9, 44, 60
2, 5226, Control_c, 9, 4, 90
2, 5239, Note_on_c, 9, 40, 127
2, 5242, Note_on_c, 9, 36, 72
2, 5267, Control_c, 9, 4, 90
2, 5379, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 40, 0
2, 5403, Note_on_c, 9, 36, 0
2, 5527, Control_c, 9, 4, 75
2, 5559, Note_on_c, 9, 38, 45
2, 5560, Control_c, 9, 4, 68
2, 5657, Control_c, 9, 4, 81
2, 5705, Control_c, 9, 4, 90
2, 5722, Note_on_c, 9, 38, 0
2, 5732, Note_on_c, 9, 36, 67
2, 5735, Note_on_c, 9, 38, 32
