0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 112, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 22, 40
2, 206, Note_on_c, 9, 22, 0
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 22, 127
2, 334, Note_on_c, 9, 22, 0
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 22, 127
2, 454, Note_on_c, 9, 22, 0
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 127
2, 580, Note_on_c, 9, 22, 0
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 22, 127
2, 695, Note_on_c, 9, 22, 0
2, 721, Note_on_c, 9, 36, 127
2, 815, Note_on_c, 9, 36, 0
2, 968, Note_on_c, 9, 40, 127
2, 1063, Note_on_c, 9, 40, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 39
2, 1180, Note_on_c, 9, 22, 0
2, 1208, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 22, 74
2, 1303, Note_on_c, 9, 22, 0
2, 1334, Control_c, 9, 4, 90
2, 1334, Note_on_c, 9, 22, 127
2, 1429, Note_on_c, 9, 22, 0
2, 1452, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 22, 127
2, 1547, Note_on_c, 9, 22, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 22, 127
2, 1651, Note_on_c, 9, 22, 0
2, 1680, Note_on_c, 9, 36, 64
2, 1774, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 36, 56
2, 1855, Control_c, 9, 4, 71
2, 1882, Note_on_c, 9, 36, 0
2, 1921, Control_c, 9, 4, 90
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 22, 32
2, 2130, Note_on_c, 9, 22, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 127
2, 2250, Note_on_c, 9, 22, 0
2, 2274, Control_c, 9, 4, 90
2, 2274, Note_on_c, 9, 22, 127
2, 2369, Note_on_c, 9, 22, 0
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 127
2, 2483, Note_on_c, 9, 22, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 127
2, 2605, Note_on_c, 9, 22, 0
2, 2627, Note_on_c, 9, 36, 127
2, 2721, Note_on_c, 9, 36, 0
2, 2877, Note_on_c, 9, 40, 127
2, 2971, Note_on_c, 9, 40, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 22, 85
2, 3213, Note_on_c, 9, 22, 0
2, 3241, Control_c, 9, 4, 90
2, 3241, Note_on_c, 9, 22, 127
2, 3283, Control_c, 9, 4, 0
2, 3337, Note_on_c, 9, 22, 0
2, 3352, Note_on_c, 9, 26, 127
2, 3367, Control_c, 9, 4, 66
2, 3398, Control_c, 9, 4, 0
2, 3447, Note_on_c, 9, 26, 0
2, 3513, Control_c, 9, 4, 0
2, 3513, Note_on_c, 9, 26, 21
2, 3608, Note_on_c, 9, 26, 0
2, 3616, Note_on_c, 9, 40, 127
2, 3711, Note_on_c, 9, 40, 0
2, 3723, Note_on_c, 9, 40, 127
2, 3806, Control_c, 9, 4, 77
2, 3806, Note_on_c, 9, 44, 75
2, 3818, Note_on_c, 9, 40, 0
2, 3836, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 44, 0
2, 4089, Control_c, 9, 4, 90
2, 4089, Note_on_c, 9, 22, 127
2, 4184, Note_on_c, 9, 22, 0
2, 4208, Control_c, 9, 4, 90
2, 4208, Note_on_c, 9, 22, 127
2, 4302, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 127
2, 4420, Note_on_c, 9, 22, 0
2, 4448, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 22, 127
2, 4543, Note_on_c, 9, 22, 0
2, 4571, Note_on_c, 9, 36, 127
2, 4666, Note_on_c, 9, 36, 0
2, 4806, Note_on_c, 9, 40, 127
2, 4900, Note_on_c, 9, 40, 0
2, 4947, Control_c, 9, 4, 90
2, 4947, Note_on_c, 9, 22, 55
2, 5042, Note_on_c, 9, 22, 0
2, 5057, Control_c, 9, 4, 90
2, 5057, Note_on_c, 9, 22, 115
2, 5151, Note_on_c, 9, 22, 0
2, 5169, Control_c, 9, 4, 90
2, 5169, Note_on_c, 9, 22, 127
2, 5264, Note_on_c, 9, 22, 0
2, 5289, Control_c, 9, 4, 90
2, 5289, Note_on_c, 9, 22, 127
2, 5384, Note_on_c, 9, 22, 0
2, 5397, Control_c, 9, 4, 90
2, 5397, Note_on_c, 9, 22, 127
2, 5492, Note_on_c, 9, 22, 0
2, 5515, Note_on_c, 9, 36, 70
2, 5610, Note_on_c, 9, 36, 0
2, 5626, Note_on_c, 9, 36, 59
2, 5656, Control_c, 9, 4, 90
2, 5656, Note_on_c, 9, 42, 6
2, 5720, Note_on_c, 9, 36, 0
2, 5751, Note_on_c, 9, 42, 0
2, 5886, Control_c, 9, 4, 90
2, 5886, Note_on_c, 9, 22, 45
2, 5981, Note_on_c, 9, 22, 0
2, 5993, Note_on_c, 9, 36, 7
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 22, 127
2, 6087, Note_on_c, 9, 36, 0
2, 6093, Note_on_c, 9, 22, 0
2, 6115, Control_c, 9, 4, 90
2, 6115, Note_on_c, 9, 22, 127
2, 6210, Note_on_c, 9, 22, 0
2, 6231, Control_c, 9, 4, 90
2, 6231, Note_on_c, 9, 22, 127
