0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 12, Control_c, 9, 4, 50
2, 65, Control_c, 9, 4, 52
2, 117, Control_c, 9, 4, 55
2, 170, Control_c, 9, 4, 57
2, 222, Control_c, 9, 4, 60
2, 275, Control_c, 9, 4, 62
2, 327, Control_c, 9, 4, 65
2, 380, Control_c, 9, 4, 67
2, 432, Control_c, 9, 4, 69
2, 485, Control_c, 9, 4, 72
2, 537, Control_c, 9, 4, 74
2, 567, Control_c, 9, 4, 76
2, 593, Control_c, 9, 4, 81
2, 619, Control_c, 9, 4, 87
2, 630, Control_c, 9, 4, 90
2, 735, Control_c, 9, 4, 88
2, 840, Control_c, 9, 4, 86
2, 945, Control_c, 9, 4, 83
2, 965, Note_on_c, 9, 40, 111
2, 976, Note_on_c, 9, 26, 126
2, 1034, Note_on_c, 9, 37, 37
2, 1050, Control_c, 9, 4, 81
2, 1078, Note_on_c, 9, 40, 0
2, 1090, Note_on_c, 9, 26, 0
2, 1147, Note_on_c, 9, 37, 0
2, 1155, Control_c, 9, 4, 78
2, 1260, Control_c, 9, 4, 76
2, 1365, Control_c, 9, 4, 73
2, 1470, Control_c, 9, 4, 71
2, 1575, Control_c, 9, 4, 68
2, 1675, Note_on_c, 9, 36, 36
2, 1680, Control_c, 9, 4, 66
2, 1785, Control_c, 9, 4, 63
2, 1788, Note_on_c, 9, 36, 0
2, 1884, Note_on_c, 9, 36, 67
2, 1890, Control_c, 9, 4, 61
2, 1907, Note_on_c, 9, 26, 127
2, 1995, Control_c, 9, 4, 59
2, 1997, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 26, 0
2, 2042, Control_c, 9, 4, 57
2, 2068, Control_c, 9, 4, 34
2, 2095, Control_c, 9, 4, 10
2, 2105, Control_c, 9, 4, 0
2, 2131, Control_c, 9, 4, 14
2, 2158, Control_c, 9, 4, 28
2, 2184, Control_c, 9, 4, 43
2, 2210, Control_c, 9, 4, 57
2, 2236, Control_c, 9, 4, 72
2, 2247, Control_c, 9, 4, 78
2, 2273, Control_c, 9, 4, 83
2, 2299, Control_c, 9, 4, 88
2, 2310, Control_c, 9, 4, 90
2, 2362, Control_c, 9, 4, 88
2, 2415, Control_c, 9, 4, 85
2, 2467, Control_c, 9, 4, 82
2, 2520, Control_c, 9, 4, 79
2, 2572, Control_c, 9, 4, 76
2, 2625, Control_c, 9, 4, 73
2, 2677, Control_c, 9, 4, 70
2, 2730, Control_c, 9, 4, 67
2, 2782, Control_c, 9, 4, 64
2, 2835, Control_c, 9, 4, 61
2, 2879, Control_c, 9, 4, 58
2, 2893, Note_on_c, 9, 40, 101
2, 2896, Note_on_c, 9, 26, 123
2, 2905, Control_c, 9, 4, 68
2, 2931, Control_c, 9, 4, 79
2, 2931, Control_c, 9, 4, 80
2, 2959, Control_c, 9, 4, 84
2, 2985, Control_c, 9, 4, 88
2, 2996, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 40, 0
2, 3010, Note_on_c, 9, 26, 0
2, 3048, Control_c, 9, 4, 87
2, 3101, Control_c, 9, 4, 83
2, 3148, Note_on_c, 9, 36, 66
2, 3153, Control_c, 9, 4, 79
2, 3206, Control_c, 9, 4, 75
2, 3258, Control_c, 9, 4, 71
2, 3262, Note_on_c, 9, 36, 0
2, 3272, Control_c, 9, 4, 69
2, 3299, Control_c, 9, 4, 75
2, 3325, Control_c, 9, 4, 81
2, 3339, Control_c, 9, 4, 85
2, 3391, Control_c, 9, 4, 89
2, 3398, Control_c, 9, 4, 90
2, 3425, Control_c, 9, 4, 86
2, 3451, Control_c, 9, 4, 82
2, 3477, Control_c, 9, 4, 77
2, 3503, Control_c, 9, 4, 73
2, 3530, Control_c, 9, 4, 68
2, 3556, Control_c, 9, 4, 64
2, 3582, Control_c, 9, 4, 60
2, 3606, Note_on_c, 9, 36, 31
2, 3608, Control_c, 9, 4, 55
2, 3635, Control_c, 9, 4, 51
2, 3661, Control_c, 9, 4, 46
2, 3685, Control_c, 9, 4, 42
2, 3712, Control_c, 9, 4, 22
2, 3719, Note_on_c, 9, 36, 0
2, 3738, Control_c, 9, 4, 0
2, 3738, Control_c, 9, 4, 1
2, 3764, Control_c, 9, 4, 14
2, 3790, Control_c, 9, 4, 28
2, 3817, Control_c, 9, 4, 42
2, 3825, Note_on_c, 9, 36, 61
2, 3843, Control_c, 9, 4, 56
2, 3843, Note_on_c, 9, 26, 112
2, 3869, Control_c, 9, 4, 70
2, 3885, Control_c, 9, 4, 78
2, 3909, Control_c, 9, 4, 83
2, 3937, Control_c, 9, 4, 88
2, 3938, Note_on_c, 9, 36, 0
2, 3948, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 26, 0
2, 4053, Control_c, 9, 4, 88
2, 4158, Control_c, 9, 4, 86
2, 4263, Control_c, 9, 4, 83
2, 4368, Control_c, 9, 4, 81
2, 4473, Control_c, 9, 4, 78
2, 4578, Control_c, 9, 4, 76
2, 4683, Control_c, 9, 4, 74
2, 4788, Control_c, 9, 4, 71
2, 4802, Note_on_c, 9, 40, 104
2, 4806, Note_on_c, 9, 26, 122
2, 4893, Control_c, 9, 4, 69
2, 4915, Note_on_c, 9, 40, 0
2, 4919, Note_on_c, 9, 26, 0
2, 4998, Control_c, 9, 4, 66
2, 5103, Control_c, 9, 4, 64
2, 5208, Control_c, 9, 4, 62
2, 5313, Control_c, 9, 4, 59
2, 5388, Control_c, 9, 4, 57
2, 5414, Control_c, 9, 4, 31
2, 5441, Control_c, 9, 4, 5
2, 5444, Control_c, 9, 4, 0
2, 5463, Note_on_c, 9, 36, 38
2, 5470, Control_c, 9, 4, 14
2, 5497, Control_c, 9, 4, 28
