0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 27, Control_c, 9, 4, 66
2, 29, Note_on_c, 9, 44, 87
2, 41, Control_c, 9, 17, 113
2, 41, Note_on_c, 9, 51, 81
2, 58, Control_c, 9, 4, 104
2, 108, Control_c, 9, 4, 91
2, 119, Note_on_c, 9, 44, 0
2, 130, Note_on_c, 9, 51, 0
2, 141, Control_c, 9, 4, 85
2, 176, Control_c, 9, 4, 80
2, 230, Control_c, 9, 4, 89
2, 271, Control_c, 9, 17, 88
2, 272, Note_on_c, 9, 51, 49
2, 277, Control_c, 9, 4, 85
2, 361, Note_on_c, 9, 51, 0
2, 486, Control_c, 9, 4, 89
2, 497, Note_on_c, 9, 36, 82
2, 505, Control_c, 9, 17, 127
2, 506, Note_on_c, 9, 51, 83
2, 562, Control_c, 9, 4, 83
2, 586, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 51, 0
2, 601, Control_c, 9, 4, 70
2, 633, Control_c, 9, 4, 59
2, 670, Control_c, 9, 4, 0
2, 720, Control_c, 9, 17, 127
2, 720, Note_on_c, 9, 51, 63
2, 732, Control_c, 9, 4, 50
2, 737, Note_on_c, 9, 44, 93
2, 764, Control_c, 9, 4, 106
2, 801, Control_c, 9, 4, 98
2, 808, Note_on_c, 9, 51, 0
2, 826, Note_on_c, 9, 44, 0
2, 836, Control_c, 9, 4, 84
2, 860, Control_c, 9, 17, 68
2, 861, Note_on_c, 9, 51, 57
2, 873, Control_c, 9, 4, 79
2, 948, Note_on_c, 9, 51, 0
2, 957, Control_c, 9, 4, 90
2, 962, Control_c, 9, 17, 92
2, 963, Note_on_c, 9, 51, 64
2, 998, Control_c, 9, 4, 84
2, 1051, Note_on_c, 9, 51, 0
2, 1227, Note_on_c, 9, 40, 72
2, 1229, Control_c, 9, 17, 127
2, 1229, Note_on_c, 9, 51, 95
2, 1234, Control_c, 9, 4, 89
2, 1315, Note_on_c, 9, 40, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1341, Control_c, 9, 4, 74
2, 1372, Control_c, 9, 4, 58
2, 1404, Control_c, 9, 4, 13
2, 1436, Control_c, 9, 4, 16
2, 1453, Note_on_c, 9, 44, 74
2, 1462, Note_on_c, 9, 51, 40
2, 1469, Control_c, 9, 4, 98
2, 1506, Control_c, 9, 4, 98
2, 1541, Note_on_c, 9, 44, 0
2, 1548, Control_c, 9, 4, 86
2, 1550, Note_on_c, 9, 51, 0
2, 1582, Control_c, 9, 4, 82
2, 1652, Control_c, 9, 4, 92
2, 1688, Note_on_c, 9, 51, 70
2, 1777, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 79
2, 1839, Control_c, 9, 4, 56
2, 1869, Control_c, 9, 4, 0
2, 1932, Note_on_c, 9, 44, 106
2, 1938, Note_on_c, 9, 51, 73
2, 1940, Note_on_c, 9, 48, 87
2, 1941, Control_c, 9, 4, 108
2, 1941, Note_on_c, 9, 36, 91
2, 1986, Control_c, 9, 4, 96
2, 2020, Note_on_c, 9, 44, 0
2, 2026, Note_on_c, 9, 48, 0
2, 2026, Note_on_c, 9, 51, 0
2, 2027, Control_c, 9, 4, 85
2, 2029, Note_on_c, 9, 36, 0
2, 2131, Control_c, 9, 4, 90
2, 2171, Control_c, 9, 17, 127
2, 2172, Note_on_c, 9, 51, 50
2, 2190, Control_c, 9, 4, 85
2, 2260, Note_on_c, 9, 51, 0
2, 2408, Note_on_c, 9, 36, 106
2, 2413, Control_c, 9, 17, 114
2, 2414, Control_c, 9, 4, 89
2, 2414, Note_on_c, 9, 51, 86
2, 2481, Control_c, 9, 4, 83
2, 2496, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2515, Control_c, 9, 4, 71
2, 2545, Control_c, 9, 4, 60
2, 2581, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 67
2, 2641, Note_on_c, 9, 44, 93
2, 2647, Control_c, 9, 17, 127
2, 2648, Note_on_c, 9, 51, 54
2, 2669, Control_c, 9, 4, 106
2, 2704, Control_c, 9, 4, 98
2, 2729, Note_on_c, 9, 44, 0
2, 2736, Note_on_c, 9, 51, 0
2, 2747, Control_c, 9, 4, 84
2, 2780, Control_c, 9, 17, 93
2, 2781, Note_on_c, 9, 51, 56
2, 2852, Control_c, 9, 4, 89
2, 2869, Note_on_c, 9, 51, 0
2, 2887, Control_c, 9, 17, 101
2, 2887, Note_on_c, 9, 51, 63
2, 2913, Control_c, 9, 4, 85
2, 2975, Note_on_c, 9, 51, 0
2, 3139, Control_c, 9, 17, 127
2, 3139, Note_on_c, 9, 51, 94
2, 3140, Control_c, 9, 16, 0
2, 3141, Note_on_c, 9, 40, 78
2, 3148, Control_c, 9, 4, 89
2, 3216, Control_c, 9, 16, 0
2, 3216, Note_on_c, 9, 38, 10
2, 3219, Control_c, 9, 4, 83
2, 3228, Note_on_c, 9, 40, 0
2, 3228, Note_on_c, 9, 51, 0
2, 3277, Control_c, 9, 4, 57
2, 3305, Note_on_c, 9, 38, 0
2, 3314, Control_c, 9, 4, 0
2, 3361, Note_on_c, 9, 44, 87
2, 3367, Control_c, 9, 17, 127
2, 3367, Note_on_c, 9, 51, 36
2, 3371, Control_c, 9, 4, 108
2, 3415, Control_c, 9, 4, 94
2, 3449, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 51, 0
2, 3462, Control_c, 9, 4, 83
2, 3555, Control_c, 9, 4, 90
2, 3618, Control_c, 9, 17, 125
2, 3619, Note_on_c, 9, 51, 60
2, 3707, Note_on_c, 9, 51, 0
2, 3724, Control_c, 9, 4, 78
