0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 44, 106
2, 15, Control_c, 9, 4, 108
2, 26, Control_c, 9, 17, 95
2, 27, Note_on_c, 9, 51, 99
2, 35, Note_on_c, 9, 48, 42
2, 62, Control_c, 9, 4, 97
2, 97, Note_on_c, 9, 44, 0
2, 103, Control_c, 9, 4, 84
2, 115, Note_on_c, 9, 51, 0
2, 122, Note_on_c, 9, 48, 0
2, 127, Control_c, 9, 18, 0
2, 127, Note_on_c, 9, 48, 56
2, 134, Control_c, 9, 4, 80
2, 156, Control_c, 9, 17, 46
2, 157, Note_on_c, 9, 51, 55
2, 200, Control_c, 9, 4, 89
2, 215, Note_on_c, 9, 48, 0
2, 245, Note_on_c, 9, 51, 0
2, 264, Control_c, 9, 17, 79
2, 265, Note_on_c, 9, 51, 66
2, 353, Note_on_c, 9, 51, 0
2, 372, Note_on_c, 9, 36, 37
2, 461, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 36, 82
2, 521, Control_c, 9, 17, 82
2, 522, Note_on_c, 9, 51, 109
2, 571, Note_on_c, 9, 36, 0
2, 596, Control_c, 9, 4, 83
2, 609, Note_on_c, 9, 51, 0
2, 630, Control_c, 9, 4, 69
2, 671, Control_c, 9, 4, 0
2, 722, Control_c, 9, 4, 67
2, 725, Note_on_c, 9, 44, 93
2, 735, Control_c, 9, 17, 0
2, 736, Note_on_c, 9, 51, 69
2, 752, Control_c, 9, 4, 108
2, 799, Control_c, 9, 4, 90
2, 814, Note_on_c, 9, 44, 0
2, 823, Note_on_c, 9, 51, 0
2, 845, Control_c, 9, 4, 79
2, 862, Note_on_c, 9, 51, 6
2, 867, Control_c, 9, 17, 104
2, 868, Note_on_c, 9, 51, 0
2, 868, Note_on_c, 9, 51, 61
2, 929, Control_c, 9, 4, 88
2, 949, Note_on_c, 9, 51, 0
2, 964, Control_c, 9, 17, 71
2, 965, Note_on_c, 9, 51, 74
2, 985, Control_c, 9, 4, 84
2, 1052, Note_on_c, 9, 51, 0
2, 1220, Control_c, 9, 16, 0
2, 1221, Note_on_c, 9, 40, 60
2, 1222, Control_c, 9, 17, 127
2, 1223, Note_on_c, 9, 51, 104
2, 1308, Note_on_c, 9, 40, 0
2, 1311, Note_on_c, 9, 51, 0
2, 1428, Control_c, 9, 4, 89
2, 1453, Control_c, 9, 17, 127
2, 1454, Note_on_c, 9, 51, 63
2, 1538, Control_c, 9, 4, 83
2, 1542, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 70
2, 1620, Control_c, 9, 4, 0
2, 1682, Control_c, 9, 4, 65
2, 1685, Note_on_c, 9, 44, 106
2, 1689, Control_c, 9, 17, 90
2, 1690, Note_on_c, 9, 51, 87
2, 1712, Control_c, 9, 4, 112
2, 1761, Control_c, 9, 4, 92
2, 1773, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 51, 0
2, 1811, Control_c, 9, 4, 81
2, 1881, Control_c, 9, 4, 89
2, 1917, Control_c, 9, 4, 98
2, 1918, Control_c, 9, 17, 56
2, 1919, Note_on_c, 9, 51, 90
2, 1951, Note_on_c, 9, 48, 39
2, 1961, Control_c, 9, 4, 92
2, 1996, Control_c, 9, 4, 86
2, 2006, Note_on_c, 9, 51, 0
2, 2039, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 17, 24
2, 2041, Note_on_c, 9, 51, 60
2, 2048, Control_c, 9, 18, 0
2, 2048, Note_on_c, 9, 48, 50
2, 2111, Control_c, 9, 4, 92
2, 2129, Note_on_c, 9, 51, 0
2, 2136, Note_on_c, 9, 48, 0
2, 2147, Control_c, 9, 17, 36
2, 2147, Note_on_c, 9, 51, 78
2, 2153, Control_c, 9, 4, 88
2, 2235, Note_on_c, 9, 51, 0
2, 2408, Note_on_c, 9, 36, 81
2, 2415, Control_c, 9, 17, 100
2, 2416, Note_on_c, 9, 51, 104
2, 2419, Control_c, 9, 4, 92
2, 2497, Note_on_c, 9, 36, 0
2, 2504, Note_on_c, 9, 51, 0
2, 2520, Control_c, 9, 4, 77
2, 2554, Control_c, 9, 4, 55
2, 2590, Control_c, 9, 4, 0
2, 2637, Note_on_c, 9, 44, 80
2, 2641, Control_c, 9, 17, 127
2, 2641, Note_on_c, 9, 51, 67
2, 2651, Control_c, 9, 4, 98
2, 2691, Control_c, 9, 4, 96
2, 2725, Note_on_c, 9, 44, 0
2, 2730, Control_c, 9, 4, 84
2, 2730, Note_on_c, 9, 51, 0
2, 2763, Control_c, 9, 17, 105
2, 2763, Note_on_c, 9, 51, 60
2, 2765, Control_c, 9, 4, 80
2, 2845, Control_c, 9, 4, 87
2, 2851, Note_on_c, 9, 51, 0
2, 2871, Control_c, 9, 17, 127
2, 2872, Note_on_c, 9, 51, 62
2, 2959, Note_on_c, 9, 51, 0
2, 3140, Note_on_c, 9, 51, 106
2, 3142, Note_on_c, 9, 40, 64
2, 3155, Control_c, 9, 4, 92
2, 3229, Note_on_c, 9, 40, 0
2, 3229, Note_on_c, 9, 51, 0
2, 3258, Control_c, 9, 4, 79
2, 3296, Control_c, 9, 4, 56
2, 3336, Control_c, 9, 4, 0
2, 3376, Control_c, 9, 4, 66
2, 3378, Note_on_c, 9, 44, 80
2, 3384, Note_on_c, 9, 51, 57
2, 3406, Control_c, 9, 4, 108
2, 3453, Control_c, 9, 4, 91
2, 3466, Note_on_c, 9, 44, 0
2, 3471, Note_on_c, 9, 51, 0
2, 3487, Control_c, 9, 4, 84
2, 3530, Control_c, 9, 4, 80
2, 3592, Control_c, 9, 4, 94
2, 3619, Note_on_c, 9, 51, 75
