0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 50, 108
2, 16, Note_on_c, 9, 36, 48
2, 28, Control_c, 9, 4, 76
2, 28, Note_on_c, 9, 44, 67
2, 63, Control_c, 9, 4, 90
2, 92, Note_on_c, 9, 36, 0
2, 92, Note_on_c, 9, 36, 14
2, 94, Note_on_c, 9, 38, 61
2, 121, Note_on_c, 9, 50, 0
2, 126, Note_on_c, 9, 36, 0
2, 131, Control_c, 9, 4, 90
2, 139, Note_on_c, 9, 44, 0
2, 182, Note_on_c, 9, 38, 0
2, 182, Note_on_c, 9, 38, 50
2, 204, Note_on_c, 9, 38, 0
2, 254, Note_on_c, 9, 38, 56
2, 292, Note_on_c, 9, 38, 0
2, 325, Note_on_c, 9, 38, 45
2, 361, Control_c, 9, 4, 58
2, 364, Note_on_c, 9, 38, 0
2, 394, Control_c, 9, 4, 0
2, 405, Note_on_c, 9, 38, 59
2, 435, Note_on_c, 9, 38, 0
2, 494, Note_on_c, 9, 38, 127
2, 515, Note_on_c, 9, 38, 0
2, 521, Note_on_c, 9, 36, 32
2, 541, Control_c, 9, 4, 78
2, 542, Note_on_c, 9, 44, 60
2, 576, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 38, 73
2, 603, Note_on_c, 9, 38, 0
2, 613, Control_c, 9, 4, 54
2, 632, Note_on_c, 9, 36, 0
2, 651, Note_on_c, 9, 44, 0
2, 673, Control_c, 9, 4, 75
2, 712, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 38, 106
2, 832, Control_c, 9, 4, 57
2, 866, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 38, 0
2, 955, Note_on_c, 9, 40, 127
2, 971, Note_on_c, 9, 36, 29
2, 992, Control_c, 9, 4, 76
2, 993, Note_on_c, 9, 44, 50
2, 1027, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 40, 0
2, 1081, Note_on_c, 9, 36, 0
2, 1084, Note_on_c, 9, 40, 107
2, 1103, Note_on_c, 9, 44, 0
2, 1193, Note_on_c, 9, 40, 0
2, 1201, Note_on_c, 9, 38, 75
2, 1296, Control_c, 9, 4, 40
2, 1310, Note_on_c, 9, 38, 0
2, 1322, Note_on_c, 9, 38, 89
2, 1326, Control_c, 9, 4, 0
2, 1432, Note_on_c, 9, 38, 0
2, 1438, Control_c, 9, 4, 77
2, 1438, Note_on_c, 9, 44, 55
2, 1441, Note_on_c, 9, 36, 31
2, 1445, Note_on_c, 9, 48, 101
2, 1473, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 44, 0
2, 1551, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 48, 0
2, 1569, Note_on_c, 9, 48, 73
2, 1679, Note_on_c, 9, 48, 0
2, 1686, Note_on_c, 9, 48, 93
2, 1758, Control_c, 9, 4, 57
2, 1790, Control_c, 9, 4, 0
2, 1796, Note_on_c, 9, 48, 0
2, 1799, Note_on_c, 9, 48, 114
2, 1909, Note_on_c, 9, 48, 0
2, 1912, Note_on_c, 9, 50, 124
2, 1913, Control_c, 9, 4, 78
2, 1913, Note_on_c, 9, 44, 65
2, 1948, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 50, 0
2, 2024, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 48, 82
2, 2141, Note_on_c, 9, 48, 0
2, 2157, Note_on_c, 9, 48, 50
2, 2240, Control_c, 9, 4, 57
2, 2267, Note_on_c, 9, 48, 0
2, 2270, Control_c, 9, 4, 0
2, 2271, Note_on_c, 9, 50, 93
2, 2358, Note_on_c, 9, 36, 13
2, 2381, Note_on_c, 9, 50, 0
2, 2388, Control_c, 9, 4, 76
2, 2388, Note_on_c, 9, 50, 127
2, 2389, Note_on_c, 9, 44, 60
2, 2423, Control_c, 9, 4, 90
2, 2468, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 50, 0
2, 2520, Note_on_c, 9, 48, 83
2, 2618, Note_on_c, 9, 36, 13
2, 2630, Note_on_c, 9, 48, 0
2, 2632, Note_on_c, 9, 47, 67
2, 2698, Control_c, 9, 4, 73
2, 2728, Note_on_c, 9, 36, 0
2, 2733, Control_c, 9, 4, 0
2, 2735, Note_on_c, 9, 47, 0
2, 2735, Note_on_c, 9, 47, 103
2, 2742, Note_on_c, 9, 47, 0
2, 2856, Control_c, 9, 4, 77
2, 2856, Note_on_c, 9, 44, 62
2, 2862, Note_on_c, 9, 47, 122
2, 2871, Note_on_c, 9, 36, 33
2, 2890, Control_c, 9, 4, 90
2, 2966, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 47, 0
2, 2980, Note_on_c, 9, 47, 127
2, 2981, Note_on_c, 9, 36, 0
2, 3090, Note_on_c, 9, 47, 0
2, 3095, Note_on_c, 9, 36, 32
2, 3104, Note_on_c, 9, 47, 87
2, 3163, Control_c, 9, 4, 74
2, 3195, Control_c, 9, 4, 0
2, 3205, Note_on_c, 9, 36, 0
2, 3214, Note_on_c, 9, 47, 0
2, 3233, Note_on_c, 9, 47, 96
2, 3309, Control_c, 9, 4, 77
2, 3310, Note_on_c, 9, 44, 60
2, 3343, Note_on_c, 9, 47, 0
2, 3344, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 58, 127
2, 3419, Note_on_c, 9, 44, 0
2, 3441, Note_on_c, 9, 43, 108
2, 3470, Note_on_c, 9, 58, 0
2, 3516, Note_on_c, 9, 58, 76
2, 3551, Note_on_c, 9, 43, 0
2, 3594, Note_on_c, 9, 43, 127
2, 3626, Note_on_c, 9, 58, 0
