0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 11, Note_on_c, 9, 46, 13
2, 18, Control_c, 9, 4, 35
2, 24, Note_on_c, 9, 44, 127
2, 26, Control_c, 9, 17, 127
2, 26, Note_on_c, 9, 51, 67
2, 32, Note_on_c, 9, 48, 72
2, 49, Control_c, 9, 4, 127
2, 55, Note_on_c, 9, 46, 0
2, 95, Control_c, 9, 4, 100
2, 105, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 51, 0
2, 113, Note_on_c, 9, 48, 0
2, 131, Control_c, 9, 4, 89
2, 145, Control_c, 9, 17, 48
2, 146, Note_on_c, 9, 51, 65
2, 227, Note_on_c, 9, 51, 0
2, 250, Note_on_c, 9, 36, 73
2, 259, Control_c, 9, 4, 118
2, 259, Control_c, 9, 17, 48
2, 260, Note_on_c, 9, 51, 5
2, 306, Control_c, 9, 4, 93
2, 333, Note_on_c, 9, 36, 0
2, 341, Note_on_c, 9, 51, 0
2, 494, Note_on_c, 9, 36, 75
2, 498, Control_c, 9, 17, 32
2, 498, Note_on_c, 9, 51, 87
2, 499, Control_c, 9, 16, 0
2, 500, Note_on_c, 9, 38, 97
2, 518, Control_c, 9, 4, 98
2, 577, Note_on_c, 9, 36, 0
2, 580, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 51, 0
2, 584, Control_c, 9, 4, 91
2, 622, Control_c, 9, 4, 74
2, 664, Control_c, 9, 4, 0
2, 733, Control_c, 9, 4, 33
2, 739, Note_on_c, 9, 44, 127
2, 754, Control_c, 9, 17, 60
2, 755, Note_on_c, 9, 51, 75
2, 764, Control_c, 9, 4, 122
2, 821, Note_on_c, 9, 44, 0
2, 825, Control_c, 9, 4, 91
2, 836, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 4, 86
2, 860, Note_on_c, 9, 36, 71
2, 861, Control_c, 9, 18, 0
2, 862, Note_on_c, 9, 48, 46
2, 942, Note_on_c, 9, 36, 0
2, 943, Note_on_c, 9, 48, 0
2, 982, Control_c, 9, 4, 112
2, 983, Note_on_c, 9, 48, 65
2, 987, Control_c, 9, 17, 109
2, 987, Note_on_c, 9, 51, 74
2, 1042, Control_c, 9, 4, 95
2, 1065, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 51, 0
2, 1111, Control_c, 9, 17, 33
2, 1111, Note_on_c, 9, 51, 73
2, 1193, Note_on_c, 9, 51, 0
2, 1208, Note_on_c, 9, 36, 58
2, 1290, Note_on_c, 9, 36, 0
2, 1338, Control_c, 9, 17, 59
2, 1338, Note_on_c, 9, 51, 54
2, 1420, Note_on_c, 9, 51, 0
2, 1439, Note_on_c, 9, 36, 77
2, 1460, Note_on_c, 9, 38, 72
2, 1466, Control_c, 9, 4, 102
2, 1522, Note_on_c, 9, 36, 0
2, 1535, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 38, 0
2, 1571, Control_c, 9, 4, 75
2, 1611, Control_c, 9, 4, 0
2, 1676, Note_on_c, 9, 46, 8
2, 1690, Note_on_c, 9, 44, 127
2, 1693, Control_c, 9, 17, 51
2, 1694, Note_on_c, 9, 51, 86
2, 1695, Control_c, 9, 4, 127
2, 1740, Control_c, 9, 4, 120
2, 1757, Note_on_c, 9, 46, 0
2, 1770, Control_c, 9, 4, 97
2, 1772, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 51, 0
2, 1804, Control_c, 9, 18, 0
2, 1804, Note_on_c, 9, 48, 43
2, 1817, Control_c, 9, 4, 87
2, 1824, Note_on_c, 9, 36, 58
2, 1886, Note_on_c, 9, 48, 0
2, 1906, Note_on_c, 9, 36, 0
2, 1930, Control_c, 9, 17, 127
2, 1931, Note_on_c, 9, 51, 65
2, 1933, Note_on_c, 9, 48, 60
2, 1939, Control_c, 9, 4, 127
2, 1980, Control_c, 9, 4, 122
2, 2012, Note_on_c, 9, 51, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2026, Control_c, 9, 4, 90
2, 2057, Control_c, 9, 4, 72
2, 2063, Control_c, 9, 17, 82
2, 2063, Note_on_c, 9, 51, 67
2, 2093, Control_c, 9, 4, 0
2, 2145, Note_on_c, 9, 51, 0
2, 2166, Note_on_c, 9, 46, 11
2, 2168, Note_on_c, 9, 36, 74
2, 2174, Control_c, 9, 4, 34
2, 2178, Control_c, 9, 17, 82
2, 2178, Note_on_c, 9, 51, 5
2, 2180, Note_on_c, 9, 44, 127
2, 2205, Control_c, 9, 4, 127
2, 2222, Note_on_c, 9, 49, 5
2, 2248, Note_on_c, 9, 46, 0
2, 2250, Note_on_c, 9, 36, 0
2, 2255, Control_c, 9, 4, 97
2, 2261, Note_on_c, 9, 44, 0
2, 2261, Note_on_c, 9, 51, 0
2, 2289, Control_c, 9, 4, 84
2, 2305, Note_on_c, 9, 49, 0
2, 2412, Control_c, 9, 17, 25
2, 2413, Control_c, 9, 16, 0
2, 2413, Note_on_c, 9, 51, 73
2, 2414, Note_on_c, 9, 38, 90
2, 2416, Control_c, 9, 4, 110
2, 2418, Note_on_c, 9, 36, 78
2, 2455, Control_c, 9, 4, 114
2, 2490, Control_c, 9, 4, 95
2, 2494, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 36, 0
2, 2520, Control_c, 9, 4, 82
2, 2551, Control_c, 9, 4, 69
2, 2587, Control_c, 9, 4, 0
2, 2654, Control_c, 9, 4, 33
2, 2657, Control_c, 9, 17, 67
2, 2657, Note_on_c, 9, 51, 76
2, 2660, Note_on_c, 9, 44, 127
2, 2685, Control_c, 9, 4, 122
2, 2739, Note_on_c, 9, 51, 0
