0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 188, Control_c, 9, 4, 42
2, 223, Control_c, 9, 4, 0
2, 405, Note_on_c, 9, 44, 70
2, 414, Control_c, 9, 4, 90
2, 427, Note_on_c, 9, 50, 127
2, 455, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 40, 127
2, 567, Note_on_c, 9, 44, 0
2, 589, Note_on_c, 9, 50, 0
2, 623, Note_on_c, 9, 40, 0
2, 694, Control_c, 9, 4, 75
2, 741, Note_on_c, 9, 38, 42
2, 764, Control_c, 9, 4, 71
2, 820, Control_c, 9, 4, 90
2, 851, Control_c, 9, 4, 90
2, 901, Note_on_c, 9, 38, 0
2, 908, Note_on_c, 9, 36, 90
2, 928, Note_on_c, 9, 48, 81
2, 1069, Note_on_c, 9, 36, 0
2, 1090, Note_on_c, 9, 48, 0
2, 1157, Control_c, 9, 4, 40
2, 1190, Control_c, 9, 4, 0
2, 1378, Note_on_c, 9, 44, 67
2, 1388, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 48, 127
2, 1419, Note_on_c, 9, 40, 124
2, 1428, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 44, 0
2, 1575, Note_on_c, 9, 48, 0
2, 1579, Note_on_c, 9, 40, 0
2, 1694, Note_on_c, 9, 38, 39
2, 1712, Control_c, 9, 4, 85
2, 1764, Control_c, 9, 4, 78
2, 1798, Control_c, 9, 4, 73
2, 1851, Control_c, 9, 4, 90
2, 1855, Note_on_c, 9, 38, 0
2, 1883, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 36, 89
2, 1901, Note_on_c, 9, 48, 119
2, 2055, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 48, 0
2, 2161, Control_c, 9, 4, 42
2, 2195, Control_c, 9, 4, 0
2, 2368, Note_on_c, 9, 44, 65
2, 2378, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 40, 117
2, 2396, Note_on_c, 9, 48, 127
2, 2418, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 44, 0
2, 2554, Note_on_c, 9, 40, 0
2, 2557, Note_on_c, 9, 48, 0
2, 2631, Note_on_c, 9, 38, 52
2, 2652, Control_c, 9, 4, 68
2, 2701, Control_c, 9, 4, 47
2, 2744, Control_c, 9, 4, 59
2, 2786, Control_c, 9, 4, 90
2, 2793, Note_on_c, 9, 38, 0
2, 2820, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 36, 83
2, 2873, Note_on_c, 9, 48, 111
2, 3032, Note_on_c, 9, 36, 0
2, 3032, Note_on_c, 9, 48, 0
2, 3113, Control_c, 9, 4, 42
2, 3155, Control_c, 9, 4, 0
2, 3179, Note_on_c, 9, 36, 80
2, 3320, Note_on_c, 9, 44, 75
2, 3329, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 36, 0
2, 3351, Note_on_c, 9, 40, 127
2, 3353, Note_on_c, 9, 48, 114
2, 3370, Control_c, 9, 4, 90
2, 3482, Note_on_c, 9, 44, 0
2, 3513, Note_on_c, 9, 40, 0
2, 3513, Note_on_c, 9, 48, 0
2, 3637, Note_on_c, 9, 38, 45
2, 3799, Note_on_c, 9, 38, 0
2, 3827, Note_on_c, 9, 36, 124
2, 3834, Note_on_c, 9, 48, 127
2, 3988, Note_on_c, 9, 36, 0
2, 3996, Note_on_c, 9, 48, 0
2, 4115, Control_c, 9, 4, 40
2, 4147, Control_c, 9, 4, 0
2, 4286, Note_on_c, 9, 44, 62
2, 4297, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 48, 119
2, 4325, Note_on_c, 9, 40, 120
2, 4337, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 44, 0
2, 4484, Note_on_c, 9, 48, 0
2, 4487, Note_on_c, 9, 40, 0
2, 4581, Note_on_c, 9, 38, 48
2, 4604, Control_c, 9, 4, 72
2, 4675, Control_c, 9, 4, 90
2, 4709, Control_c, 9, 4, 90
2, 4743, Note_on_c, 9, 38, 0
2, 4791, Note_on_c, 9, 36, 87
2, 4817, Note_on_c, 9, 48, 114
2, 4952, Note_on_c, 9, 36, 0
2, 4978, Note_on_c, 9, 48, 0
2, 5063, Control_c, 9, 4, 42
2, 5098, Control_c, 9, 4, 0
2, 5236, Note_on_c, 9, 44, 67
2, 5245, Control_c, 9, 4, 90
2, 5268, Note_on_c, 9, 40, 118
2, 5274, Note_on_c, 9, 48, 111
2, 5286, Control_c, 9, 4, 90
2, 5397, Note_on_c, 9, 44, 0
2, 5429, Note_on_c, 9, 40, 0
2, 5435, Note_on_c, 9, 48, 0
2, 5482, Control_c, 9, 4, 80
2, 5532, Control_c, 9, 4, 63
2, 5539, Note_on_c, 9, 38, 42
2, 5594, Control_c, 9, 4, 71
2, 5626, Control_c, 9, 4, 78
2, 5681, Control_c, 9, 4, 90
2, 5701, Note_on_c, 9, 38, 0
2, 5739, Note_on_c, 9, 36, 92
2, 5749, Note_on_c, 9, 48, 114
2, 5901, Note_on_c, 9, 36, 0
2, 5911, Note_on_c, 9, 48, 0
2, 6031, Control_c, 9, 4, 42
2, 6065, Control_c, 9, 4, 0
2, 6197, Note_on_c, 9, 44, 67
2, 6207, Control_c, 9, 4, 90
2, 6239, Note_on_c, 9, 40, 111
2, 6243, Note_on_c, 9, 48, 127
2, 6247, Control_c, 9, 4, 90
2, 6359, Note_on_c, 9, 44, 0
2, 6400, Note_on_c, 9, 40, 0
2, 6404, Note_on_c, 9, 48, 0
2, 6511, Control_c, 9, 4, 75
2, 6513, Note_on_c, 9, 38, 56
2, 6583, Control_c, 9, 4, 90
2, 6614, Control_c, 9, 4, 90
