0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Note_on_c, 9, 36, 63
2, 45, Control_c, 9, 17, 3
2, 46, Note_on_c, 9, 51, 85
2, 50, Note_on_c, 9, 44, 61
2, 51, Control_c, 9, 4, 75
2, 52, Note_on_c, 9, 46, 56
2, 58, Control_c, 9, 16, 0
2, 59, Note_on_c, 9, 38, 49
2, 82, Control_c, 9, 4, 95
2, 130, Note_on_c, 9, 36, 0
2, 149, Note_on_c, 9, 51, 0
2, 153, Note_on_c, 9, 44, 0
2, 156, Note_on_c, 9, 46, 0
2, 162, Note_on_c, 9, 38, 0
2, 360, Control_c, 9, 4, 102
2, 361, Note_on_c, 9, 26, 48
2, 363, Control_c, 9, 17, 49
2, 364, Note_on_c, 9, 51, 89
2, 401, Control_c, 9, 4, 102
2, 464, Note_on_c, 9, 26, 0
2, 467, Note_on_c, 9, 51, 0
2, 614, Control_c, 9, 4, 98
2, 670, Control_c, 9, 17, 0
2, 671, Note_on_c, 9, 51, 111
2, 673, Note_on_c, 9, 26, 31
2, 689, Control_c, 9, 4, 106
2, 758, Control_c, 9, 4, 102
2, 775, Note_on_c, 9, 26, 0
2, 775, Note_on_c, 9, 51, 0
2, 850, Note_on_c, 9, 26, 42
2, 874, Control_c, 9, 4, 106
2, 915, Control_c, 9, 4, 106
2, 947, Control_c, 9, 4, 102
2, 953, Note_on_c, 9, 26, 0
2, 1005, Control_c, 9, 18, 0
2, 1006, Note_on_c, 9, 48, 59
2, 1025, Control_c, 9, 4, 106
2, 1092, Control_c, 9, 4, 110
2, 1110, Note_on_c, 9, 48, 0
2, 1174, Note_on_c, 9, 26, 46
2, 1196, Control_c, 9, 4, 102
2, 1274, Control_c, 9, 4, 98
2, 1278, Note_on_c, 9, 26, 0
2, 1330, Control_c, 9, 17, 21
2, 1331, Note_on_c, 9, 51, 83
2, 1332, Control_c, 9, 4, 106
2, 1372, Control_c, 9, 4, 102
2, 1435, Note_on_c, 9, 51, 0
2, 1491, Control_c, 9, 4, 102
2, 1493, Note_on_c, 9, 26, 42
2, 1545, Control_c, 9, 4, 98
2, 1597, Note_on_c, 9, 26, 0
2, 1639, Control_c, 9, 17, 0
2, 1640, Note_on_c, 9, 51, 94
2, 1744, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 100
2, 1789, Note_on_c, 9, 26, 31
2, 1893, Note_on_c, 9, 26, 0
2, 1961, Control_c, 9, 18, 0
2, 1962, Note_on_c, 9, 48, 55
2, 1963, Control_c, 9, 4, 99
2, 1964, Note_on_c, 9, 26, 66
2, 2029, Control_c, 9, 4, 108
2, 2066, Note_on_c, 9, 26, 0
2, 2066, Note_on_c, 9, 48, 0
2, 2067, Control_c, 9, 4, 104
2, 2152, Control_c, 9, 4, 99
2, 2254, Control_c, 9, 4, 95
2, 2280, Note_on_c, 9, 26, 45
2, 2281, Control_c, 9, 17, 64
2, 2282, Note_on_c, 9, 51, 84
2, 2295, Control_c, 9, 4, 108
2, 2335, Control_c, 9, 4, 100
2, 2373, Control_c, 9, 4, 95
2, 2384, Note_on_c, 9, 26, 0
2, 2384, Note_on_c, 9, 51, 0
2, 2574, Note_on_c, 9, 26, 43
2, 2583, Control_c, 9, 17, 65
2, 2583, Note_on_c, 9, 51, 88
2, 2590, Control_c, 9, 4, 102
2, 2675, Control_c, 9, 4, 98
2, 2677, Note_on_c, 9, 26, 0
2, 2686, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 98
2, 2757, Note_on_c, 9, 26, 62
2, 2763, Control_c, 9, 18, 0
2, 2764, Note_on_c, 9, 48, 52
2, 2858, Control_c, 9, 4, 106
2, 2861, Note_on_c, 9, 26, 0
2, 2867, Note_on_c, 9, 48, 0
2, 2895, Control_c, 9, 4, 104
2, 2928, Control_c, 9, 17, 0
2, 2929, Note_on_c, 9, 51, 85
2, 2932, Control_c, 9, 4, 108
2, 3021, Control_c, 9, 4, 104
2, 3033, Note_on_c, 9, 51, 0
2, 3062, Note_on_c, 9, 36, 42
2, 3081, Control_c, 9, 16, 21
2, 3082, Note_on_c, 9, 38, 56
2, 3128, Control_c, 9, 4, 98
2, 3166, Note_on_c, 9, 36, 0
2, 3185, Note_on_c, 9, 38, 0
2, 3204, Control_c, 9, 4, 120
2, 3235, Control_c, 9, 4, 114
2, 3235, Control_c, 9, 17, 3
2, 3236, Note_on_c, 9, 51, 95
2, 3279, Control_c, 9, 4, 100
2, 3340, Note_on_c, 9, 51, 0
2, 3367, Note_on_c, 9, 36, 51
2, 3372, Control_c, 9, 4, 104
2, 3387, Note_on_c, 9, 26, 62
2, 3406, Control_c, 9, 4, 98
2, 3436, Control_c, 9, 4, 92
2, 3472, Note_on_c, 9, 36, 0
2, 3490, Note_on_c, 9, 26, 0
2, 3513, Control_c, 9, 4, 87
2, 3541, Control_c, 9, 16, 0
2, 3542, Note_on_c, 9, 38, 59
2, 3567, Control_c, 9, 4, 83
2, 3604, Control_c, 9, 4, 75
2, 3646, Note_on_c, 9, 38, 0
2, 3647, Control_c, 9, 4, 57
2, 3678, Control_c, 9, 4, 34
2, 3699, Note_on_c, 9, 26, 41
2, 3724, Control_c, 9, 4, 18
2, 3803, Note_on_c, 9, 26, 0
2, 3866, Note_on_c, 9, 44, 48
2, 3868, Control_c, 9, 4, 76
2, 3869, Note_on_c, 9, 46, 55
2, 3873, Note_on_c, 9, 36, 67
2, 3879, Control_c, 9, 17, 4
2, 3880, Note_on_c, 9, 51, 90
2, 3885, Control_c, 9, 16, 0
2, 3886, Note_on_c, 9, 38, 45
2, 3898, Control_c, 9, 4, 95
2, 3971, Note_on_c, 9, 44, 0
