0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 10, Control_c, 9, 4, 90
2, 27, Control_c, 9, 17, 74
2, 27, Note_on_c, 9, 51, 76
2, 31, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 66
2, 47, Control_c, 9, 4, 94
2, 92, Control_c, 9, 4, 89
2, 115, Note_on_c, 9, 51, 0
2, 119, Note_on_c, 9, 48, 0
2, 130, Control_c, 9, 4, 72
2, 176, Control_c, 9, 4, 0
2, 250, Control_c, 9, 4, 67
2, 252, Note_on_c, 9, 44, 106
2, 273, Control_c, 9, 17, 105
2, 273, Note_on_c, 9, 51, 48
2, 280, Control_c, 9, 4, 73
2, 319, Control_c, 9, 4, 49
2, 339, Note_on_c, 9, 44, 0
2, 361, Note_on_c, 9, 51, 0
2, 380, Control_c, 9, 4, 63
2, 508, Control_c, 9, 4, 59
2, 526, Note_on_c, 9, 36, 69
2, 528, Control_c, 9, 17, 50
2, 529, Note_on_c, 9, 51, 75
2, 570, Control_c, 9, 4, 45
2, 605, Control_c, 9, 4, 0
2, 615, Note_on_c, 9, 36, 0
2, 616, Note_on_c, 9, 51, 0
2, 720, Control_c, 9, 4, 64
2, 726, Note_on_c, 9, 44, 74
2, 753, Control_c, 9, 4, 85
2, 772, Control_c, 9, 17, 127
2, 773, Note_on_c, 9, 51, 38
2, 814, Note_on_c, 9, 44, 0
2, 859, Note_on_c, 9, 51, 0
2, 1005, Control_c, 9, 17, 59
2, 1006, Note_on_c, 9, 51, 64
2, 1027, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 51, 0
2, 1108, Control_c, 9, 4, 83
2, 1145, Control_c, 9, 4, 69
2, 1182, Control_c, 9, 4, 0
2, 1255, Control_c, 9, 17, 82
2, 1256, Note_on_c, 9, 51, 70
2, 1257, Control_c, 9, 16, 0
2, 1257, Note_on_c, 9, 40, 57
2, 1259, Control_c, 9, 4, 66
2, 1261, Note_on_c, 9, 44, 106
2, 1289, Control_c, 9, 4, 77
2, 1328, Control_c, 9, 4, 54
2, 1343, Note_on_c, 9, 51, 0
2, 1344, Note_on_c, 9, 40, 0
2, 1349, Note_on_c, 9, 44, 0
2, 1364, Control_c, 9, 4, 62
2, 1505, Control_c, 9, 17, 88
2, 1506, Note_on_c, 9, 51, 55
2, 1562, Control_c, 9, 4, 46
2, 1594, Note_on_c, 9, 51, 0
2, 1599, Control_c, 9, 4, 0
2, 1717, Control_c, 9, 4, 65
2, 1723, Note_on_c, 9, 44, 67
2, 1742, Control_c, 9, 18, 0
2, 1742, Note_on_c, 9, 48, 55
2, 1744, Control_c, 9, 17, 46
2, 1745, Note_on_c, 9, 51, 67
2, 1750, Control_c, 9, 4, 85
2, 1810, Note_on_c, 9, 44, 0
2, 1831, Note_on_c, 9, 48, 0
2, 1832, Note_on_c, 9, 51, 0
2, 1972, Control_c, 9, 4, 90
2, 1976, Control_c, 9, 18, 64
2, 1977, Note_on_c, 9, 48, 62
2, 1986, Control_c, 9, 17, 91
2, 1987, Note_on_c, 9, 51, 81
2, 2055, Control_c, 9, 4, 83
2, 2064, Note_on_c, 9, 48, 0
2, 2074, Note_on_c, 9, 51, 0
2, 2086, Control_c, 9, 4, 70
2, 2127, Control_c, 9, 4, 0
2, 2207, Control_c, 9, 4, 66
2, 2209, Note_on_c, 9, 44, 106
2, 2213, Control_c, 9, 17, 100
2, 2214, Note_on_c, 9, 51, 59
2, 2237, Control_c, 9, 4, 71
2, 2278, Control_c, 9, 4, 48
2, 2297, Note_on_c, 9, 44, 0
2, 2301, Note_on_c, 9, 51, 0
2, 2343, Control_c, 9, 4, 59
2, 2451, Control_c, 9, 4, 54
2, 2460, Control_c, 9, 17, 43
2, 2460, Note_on_c, 9, 51, 75
2, 2464, Note_on_c, 9, 36, 78
2, 2496, Control_c, 9, 4, 38
2, 2532, Control_c, 9, 4, 0
2, 2548, Note_on_c, 9, 51, 0
2, 2552, Note_on_c, 9, 36, 0
2, 2658, Control_c, 9, 4, 66
2, 2662, Note_on_c, 9, 44, 74
2, 2686, Control_c, 9, 17, 42
2, 2687, Note_on_c, 9, 51, 53
2, 2690, Control_c, 9, 4, 86
2, 2750, Note_on_c, 9, 44, 0
2, 2775, Note_on_c, 9, 51, 0
2, 2916, Control_c, 9, 17, 41
2, 2917, Note_on_c, 9, 51, 60
2, 2924, Control_c, 9, 4, 91
2, 3004, Note_on_c, 9, 51, 0
2, 3005, Control_c, 9, 4, 83
2, 3037, Control_c, 9, 4, 70
2, 3076, Control_c, 9, 4, 0
2, 3154, Note_on_c, 9, 44, 119
2, 3159, Control_c, 9, 17, 64
2, 3159, Note_on_c, 9, 40, 54
2, 3160, Control_c, 9, 4, 93
2, 3160, Note_on_c, 9, 51, 68
2, 3203, Control_c, 9, 4, 60
2, 3236, Control_c, 9, 4, 47
2, 3242, Note_on_c, 9, 44, 0
2, 3246, Note_on_c, 9, 40, 0
2, 3247, Note_on_c, 9, 51, 0
2, 3273, Control_c, 9, 4, 63
2, 3394, Control_c, 9, 4, 59
2, 3395, Control_c, 9, 17, 65
2, 3396, Note_on_c, 9, 51, 60
2, 3435, Control_c, 9, 4, 45
2, 3470, Control_c, 9, 4, 0
2, 3484, Note_on_c, 9, 51, 0
2, 3585, Control_c, 9, 4, 64
2, 3590, Note_on_c, 9, 44, 80
2, 3616, Control_c, 9, 18, 0
2, 3616, Note_on_c, 9, 48, 53
2, 3617, Control_c, 9, 4, 87
2, 3626, Control_c, 9, 17, 47
2, 3626, Note_on_c, 9, 51, 67
2, 3677, Note_on_c, 9, 44, 0
2, 3704, Note_on_c, 9, 48, 0
