2, 3206, Note_on_c, 9, 46, 0
2, 3218, Note_on_c, 9, 40, 0
2, 3242, Control_c, 9, 4, 83
2, 3304, Note_on_c, 9, 57, 78
2, 3371, Control_c, 9, 4, 87
2, 3394, Note_on_c, 9, 57, 0
2, 3478, Control_c, 9, 4, 75
2, 3520, Control_c, 9, 4, 60
2, 3560, Control_c, 9, 4, 22
2, 3599, Control_c, 9, 4, 71
2, 3600, Note_on_c, 9, 57, 110
2, 3602, Note_on_c, 9, 46, 49
2, 3604, Note_on_c, 9, 44, 54
2, 3630, Control_c, 9, 4, 96
2, 3675, Control_c, 9, 4, 90
2, 3689, Note_on_c, 9, 57, 0
2, 3690, Note_on_c, 9, 44, 0
2, 3690, Note_on_c, 9, 46, 0
2, 3711, Control_c, 9, 4, 84
2, 3757, Control_c, 9, 4, 80
2, 3798, Control_c, 9, 4, 88
2, 3840, Note_on_c, 9, 57, 89
2, 3920, Control_c, 9, 4, 82
2, 3928, Note_on_c, 9, 57, 0
2, 3951, Control_c, 9, 4, 75
2, 3963, Note_on_c, 9, 57, 86
2, 3994, Control_c, 9, 4, 60
2, 4034, Control_c, 9, 4, 22
2, 4051, Note_on_c, 9, 57, 0
2, 4072, Control_c, 9, 4, 70
2, 4076, Note_on_c, 9, 44, 54
2, 4076, Note_on_c, 9, 46, 46
2, 4089, Control_c, 9, 16, 126
2, 4090, Note_on_c, 9, 40, 12
2, 4103, Control_c, 9, 4, 97
2, 4143, Control_c, 9, 4, 91
2, 4164, Note_on_c, 9, 44, 0
2, 4164, Note_on_c, 9, 46, 0
2, 4177, Control_c, 9, 4, 85
2, 4178, Note_on_c, 9, 40, 0
2, 4221, Note_on_c, 9, 57, 82
2, 4310, Note_on_c, 9, 57, 0
2, 4332, Control_c, 9, 4, 89
2, 4345, Note_on_c, 9, 57, 99
2, 4428, Control_c, 9, 4, 84
2, 4433, Note_on_c, 9, 57, 0
2, 4467, Control_c, 9, 4, 70
2, 4481, Control_c, 9, 16, 0
2, 4482, Note_on_c, 9, 38, 9
2, 4524, Control_c, 9, 4, 35
2, 4566, Control_c, 9, 4, 59
2, 4570, Note_on_c, 9, 38, 0
2, 4573, Note_on_c, 9, 46, 40
2, 4574, Note_on_c, 9, 44, 48
2, 4580, Note_on_c, 9, 57, 99
2, 4600, Control_c, 9, 4, 97
2, 4661, Note_on_c, 9, 46, 0
2, 4662, Note_on_c, 9, 44, 0
2, 4669, Note_on_c, 9, 57, 0
2, 4673, Control_c, 9, 4, 85
2, 4699, Note_on_c, 9, 38, 10
2, 4713, Control_c, 9, 4, 80
2, 4777, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 38, 0
2, 4818, Note_on_c, 9, 57, 91
2, 4900, Control_c, 9, 4, 77
2, 4906, Note_on_c, 9, 57, 0
2, 4943, Control_c, 9, 4, 57
2, 4945, Note_on_c, 9, 57, 38
2, 4980, Control_c, 9, 4, 0
2, 5034, Note_on_c, 9, 57, 0
2, 5037, Control_c, 9, 4, 65
2, 5040, Note_on_c, 9, 44, 74
2, 5061, Control_c, 9, 16, 0
2, 5062, Note_on_c, 9, 38, 10
2, 5067, Control_c, 9, 4, 91
2, 5128, Note_on_c, 9, 44, 0
2, 5144, Control_c, 9, 4, 85
2, 5150, Note_on_c, 9, 38, 0
2, 5187, Note_on_c, 9, 57, 65
2, 5270, Control_c, 9, 4, 90
2, 5276, Note_on_c, 9, 57, 0
2, 5309, Note_on_c, 9, 57, 83
2, 5382, Control_c, 9, 4, 83
2, 5397, Note_on_c, 9, 57, 0
2, 5425, Control_c, 9, 4, 70
2, 5463, Control_c, 9, 4, 47
2, 5499, Control_c, 9, 4, 6
2, 5537, Control_c, 9, 4, 71
2, 5540, Note_on_c, 9, 44, 67
2, 5550, Note_on_c, 9, 57, 86
2, 5567, Control_c, 9, 4, 95
2, 5628, Note_on_c, 9, 44, 0
2, 5638, Note_on_c, 9, 57, 0
2, 5640, Control_c, 9, 4, 84
2, 5684, Control_c, 9, 4, 80
2, 5734, Control_c, 9, 4, 89
2, 5792, Note_on_c, 9, 57, 84
2, 5853, Control_c, 9, 4, 83
2, 5880, Note_on_c, 9, 57, 0
2, 5894, Control_c, 9, 4, 70
2, 5913, Note_on_c, 9, 57, 55
2, 5936, Control_c, 9, 4, 48
2, 5973, Control_c, 9, 4, 7
2, 6001, Note_on_c, 9, 57, 0
2, 6011, Control_c, 9, 4, 72
2, 6012, Note_on_c, 9, 44, 67
2, 6021, Control_c, 9, 16, 42
2, 6022, Note_on_c, 9, 38, 16
2, 6041, Control_c, 9, 4, 95
2, 6094, Control_c, 9, 4, 90
2, 6101, Note_on_c, 9, 44, 0
2, 6109, Note_on_c, 9, 38, 0
2, 6132, Control_c, 9, 4, 84
2, 6157, Note_on_c, 9, 57, 84
2, 6226, Control_c, 9, 4, 89
2, 6246, Note_on_c, 9, 57, 0
2, 6276, Note_on_c, 9, 57, 82
2, 6364, Note_on_c, 9, 57, 0
2, 6374, Control_c, 9, 4, 78
2, 6384, Control_c, 9, 16, 64
2, 6384, Note_on_c, 9, 38, 5
2, 6421, Control_c, 9, 4, 62
2, 6459, Control_c, 9, 4, 19
2, 6472, Note_on_c, 9, 38, 0
2, 6503, Control_c, 9, 4, 60
2, 6509, Note_on_c, 9, 44, 67
2, 6515, Note_on_c, 9, 57, 82
2, 6536, Control_c, 9, 4, 97
2, 6597, Note_on_c, 9, 44, 0
2, 6604, Note_on_c, 9, 57, 0
2, 6605, Control_c, 9, 4, 85
2, 6640, Control_c, 9, 4, 81
2, 6645, Control_c, 9, 16, 0
2, 6645, Note_on_c, 9, 38, 8
2, 6703, Control_c, 9, 4, 89
2, 6734, Note_on_c, 9, 38, 0
2, 6750, Note_on_c, 9, 57, 89
2, 6820, Control_c, 9, 4, 83
2, 6839, Note_on_c, 9, 57, 0
2, 6863, Control_c, 9, 4, 70
2, 6868, Note_on_c, 9, 57, 54
2, 6894, Control_c, 9, 4, 60
2, 6934, Control_c, 9, 4, 21
2, 6956, Note_on_c, 9, 57, 0
2, 6973, Control_c, 9, 4, 69
2, 6976, Note_on_c, 9, 44, 54
2, 6987, Note_on_c, 9, 38, 20
2, 7004, Control_c, 9, 4, 96
2, 7050, Control_c, 9, 4, 91
2, 7065, Note_on_c, 9, 44, 0
2, 7075, Note_on_c, 9, 38, 0
2, 7105, Control_c, 9, 4, 80
2, 7119, Note_on_c, 9, 57, 127
2, 7186, Control_c, 9, 4, 90
2, 7207, Note_on_c, 9, 57, 0
2, 7235, Note_on_c, 9, 57, 54
2, 7297, Control_c, 9, 4, 83
2, 7322, Note_on_c, 9, 57, 0
2, 7346, Control_c, 9, 4, 70
2, 7389, Control_c, 9, 4, 48
2, 7411, Note_on_c, 9, 38, 5
2, 7428, Control_c, 9, 4, 10
2, 7458, Control_c, 9, 4, 58
2, 7464, Note_on_c, 9, 44, 61
2, 7466, Note_on_c, 9, 46, 51
2, 7479, Note_on_c, 9, 57, 102
2, 7492, Control_c, 9, 4, 96
2, 7499, Note_on_c, 9, 38, 0
2, 7537, Control_c, 9, 4, 91
2, 7552, Note_on_c, 9, 44, 0
2, 7553, Note_on_c, 9, 46, 0
2, 7567, Note_on_c, 9, 57, 0
2, 7589, Control_c, 9, 4, 80
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
