0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 120
2, 27, Control_c, 9, 4, 127
2, 63, Control_c, 9, 4, 118
2, 100, Control_c, 9, 4, 99
2, 124, Control_c, 9, 16, 127
2, 125, Note_on_c, 9, 38, 22
2, 138, Control_c, 9, 4, 95
2, 182, Control_c, 9, 4, 102
2, 229, Note_on_c, 9, 38, 0
2, 266, Control_c, 9, 17, 94
2, 266, Note_on_c, 9, 51, 88
2, 271, Control_c, 9, 4, 90
2, 307, Control_c, 9, 4, 69
2, 338, Control_c, 9, 4, 0
2, 370, Note_on_c, 9, 51, 0
2, 437, Control_c, 9, 4, 76
2, 438, Note_on_c, 9, 44, 106
2, 470, Control_c, 9, 4, 106
2, 501, Control_c, 9, 4, 120
2, 542, Note_on_c, 9, 44, 0
2, 551, Control_c, 9, 4, 114
2, 574, Control_c, 9, 16, 64
2, 575, Note_on_c, 9, 38, 29
2, 585, Control_c, 9, 4, 98
2, 679, Note_on_c, 9, 38, 0
2, 735, Control_c, 9, 4, 110
2, 753, Control_c, 9, 18, 64
2, 754, Note_on_c, 9, 48, 60
2, 817, Control_c, 9, 4, 104
2, 858, Note_on_c, 9, 48, 0
2, 927, Control_c, 9, 17, 12
2, 928, Note_on_c, 9, 51, 83
2, 942, Control_c, 9, 4, 108
2, 1006, Control_c, 9, 4, 104
2, 1031, Note_on_c, 9, 51, 0
2, 1092, Control_c, 9, 16, 85
2, 1093, Note_on_c, 9, 38, 36
2, 1192, Control_c, 9, 4, 100
2, 1196, Note_on_c, 9, 38, 0
2, 1208, Note_on_c, 9, 36, 37
2, 1313, Note_on_c, 9, 36, 0
2, 1382, Note_on_c, 9, 36, 98
2, 1487, Note_on_c, 9, 36, 0
2, 1563, Control_c, 9, 17, 111
2, 1564, Note_on_c, 9, 51, 97
2, 1667, Note_on_c, 9, 51, 0
2, 1720, Control_c, 9, 16, 0
2, 1721, Note_on_c, 9, 38, 30
2, 1824, Note_on_c, 9, 38, 0
2, 1870, Note_on_c, 9, 36, 82
2, 1975, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 16, 42
2, 2024, Note_on_c, 9, 38, 34
2, 2128, Note_on_c, 9, 38, 0
2, 2217, Control_c, 9, 18, 21
2, 2218, Note_on_c, 9, 48, 65
2, 2321, Note_on_c, 9, 48, 0
2, 2376, Control_c, 9, 17, 10
2, 2377, Note_on_c, 9, 51, 86
2, 2481, Note_on_c, 9, 51, 0
2, 2536, Control_c, 9, 16, 64
2, 2537, Note_on_c, 9, 38, 36
2, 2641, Note_on_c, 9, 38, 0
2, 2693, Note_on_c, 9, 36, 68
2, 2799, Note_on_c, 9, 36, 0
2, 2850, Control_c, 9, 17, 6
2, 2851, Note_on_c, 9, 51, 87
2, 2955, Note_on_c, 9, 51, 0
2, 2999, Control_c, 9, 16, 0
2, 3000, Note_on_c, 9, 38, 38
2, 3104, Note_on_c, 9, 38, 0
2, 3160, Control_c, 9, 16, 0
2, 3161, Note_on_c, 9, 38, 43
2, 3265, Note_on_c, 9, 38, 0
2, 3325, Control_c, 9, 16, 0
2, 3325, Note_on_c, 9, 40, 60
2, 3429, Note_on_c, 9, 40, 0
2, 3483, Control_c, 9, 18, 64
2, 3484, Note_on_c, 9, 43, 53
2, 3551, Control_c, 9, 4, 110
2, 3587, Note_on_c, 9, 43, 0
2, 3634, Control_c, 9, 4, 93
2, 3655, Control_c, 9, 18, 0
2, 3656, Note_on_c, 9, 43, 61
2, 3664, Note_on_c, 9, 46, 7
2, 3676, Control_c, 9, 4, 80
2, 3717, Control_c, 9, 4, 0
2, 3760, Note_on_c, 9, 43, 0
2, 3767, Note_on_c, 9, 46, 0
2, 3788, Control_c, 9, 4, 16
2, 3801, Note_on_c, 9, 44, 100
2, 3821, Control_c, 9, 4, 116
2, 3855, Control_c, 9, 4, 127
2, 3903, Control_c, 9, 4, 118
2, 3906, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 26, 67
2, 3935, Control_c, 9, 4, 99
2, 3996, Control_c, 9, 4, 110
2, 4027, Note_on_c, 9, 26, 0
2, 4071, Control_c, 9, 4, 95
2, 4094, Control_c, 9, 17, 36
2, 4095, Note_on_c, 9, 51, 101
2, 4106, Control_c, 9, 4, 76
2, 4144, Control_c, 9, 4, 0
2, 4200, Note_on_c, 9, 51, 0
2, 4238, Note_on_c, 9, 46, 7
2, 4265, Control_c, 9, 4, 76
2, 4266, Note_on_c, 9, 44, 93
2, 4298, Control_c, 9, 4, 93
2, 4342, Note_on_c, 9, 46, 0
2, 4347, Control_c, 9, 4, 72
2, 4370, Note_on_c, 9, 44, 0
2, 4377, Control_c, 9, 16, 0
2, 4378, Note_on_c, 9, 38, 34
2, 4399, Control_c, 9, 4, 55
2, 4482, Note_on_c, 9, 38, 0
2, 4550, Control_c, 9, 4, 51
2, 4550, Note_on_c, 9, 26, 93
2, 4595, Control_c, 9, 4, 48
2, 4654, Note_on_c, 9, 26, 0
2, 4662, Control_c, 9, 4, 53
2, 4707, Control_c, 9, 17, 127
2, 4708, Note_on_c, 9, 51, 78
2, 4810, Control_c, 9, 16, 0
2, 4811, Note_on_c, 9, 38, 22
2, 4812, Note_on_c, 9, 51, 0
2, 4840, Control_c, 9, 4, 58
2, 4884, Control_c, 9, 4, 64
2, 4889, Control_c, 9, 16, 0
2, 4890, Note_on_c, 9, 38, 0
2, 4890, Note_on_c, 9, 38, 35
2, 4914, Note_on_c, 9, 38, 0
2, 4915, Control_c, 9, 4, 69
2, 5014, Control_c, 9, 16, 0
2, 5015, Note_on_c, 9, 40, 14
2, 5118, Note_on_c, 9, 40, 0
2, 5188, Control_c, 9, 16, 0
