0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 30, Note_on_c, 9, 36, 11
2, 36, Note_on_c, 9, 36, 0
2, 478, Note_on_c, 9, 38, 127
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 127
2, 553, Note_on_c, 9, 38, 0
2, 556, Note_on_c, 9, 22, 0
2, 689, Note_on_c, 9, 38, 20
2, 764, Note_on_c, 9, 38, 0
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 127
2, 1036, Note_on_c, 9, 22, 0
2, 1193, Note_on_c, 9, 36, 60
2, 1224, Control_c, 9, 4, 90
2, 1224, Note_on_c, 9, 42, 9
2, 1268, Note_on_c, 9, 36, 0
2, 1300, Note_on_c, 9, 42, 0
2, 1452, Note_on_c, 9, 38, 127
2, 1464, Control_c, 9, 4, 90
2, 1464, Note_on_c, 9, 22, 127
2, 1527, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 22, 0
2, 1941, Note_on_c, 9, 36, 66
2, 1951, Control_c, 9, 4, 90
2, 1951, Note_on_c, 9, 22, 127
2, 2016, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 22, 0
2, 2411, Note_on_c, 9, 38, 127
2, 2421, Control_c, 9, 4, 90
2, 2421, Note_on_c, 9, 22, 127
2, 2486, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 22, 127
2, 2962, Note_on_c, 9, 22, 0
2, 3127, Note_on_c, 9, 36, 60
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 42, 13
2, 3201, Note_on_c, 9, 36, 0
2, 3204, Note_on_c, 9, 42, 0
2, 3366, Note_on_c, 9, 38, 127
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 115
2, 3441, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 22, 0
2, 3560, Control_c, 9, 4, 78
2, 3590, Control_c, 9, 4, 32
2, 3590, Note_on_c, 9, 26, 127
2, 3626, Control_c, 9, 4, 0
2, 3666, Note_on_c, 9, 26, 0
2, 3823, Control_c, 9, 4, 16
2, 3830, Note_on_c, 9, 44, 77
2, 3840, Note_on_c, 9, 36, 71
2, 3853, Control_c, 9, 4, 90
2, 3905, Note_on_c, 9, 44, 0
2, 3915, Note_on_c, 9, 36, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 42, 5
2, 4141, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 127
2, 4386, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 22, 0
2, 4813, Control_c, 9, 4, 90
2, 4813, Note_on_c, 9, 22, 127
2, 4888, Note_on_c, 9, 22, 0
2, 5052, Note_on_c, 9, 36, 56
2, 5062, Control_c, 9, 4, 90
2, 5062, Note_on_c, 9, 42, 14
2, 5127, Note_on_c, 9, 36, 0
2, 5137, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 38, 127
2, 5287, Control_c, 9, 4, 90
2, 5287, Note_on_c, 9, 22, 127
2, 5356, Note_on_c, 9, 38, 0
2, 5363, Note_on_c, 9, 22, 0
2, 5774, Note_on_c, 9, 36, 51
2, 5779, Control_c, 9, 4, 90
2, 5779, Note_on_c, 9, 22, 125
2, 5849, Note_on_c, 9, 36, 0
2, 5854, Note_on_c, 9, 22, 0
2, 6012, Note_on_c, 9, 36, 53
2, 6020, Control_c, 9, 4, 90
2, 6020, Note_on_c, 9, 42, 13
2, 6087, Note_on_c, 9, 36, 0
2, 6095, Note_on_c, 9, 42, 0
2, 6246, Note_on_c, 9, 38, 127
2, 6251, Control_c, 9, 4, 90
2, 6251, Note_on_c, 9, 22, 127
2, 6321, Note_on_c, 9, 38, 0
2, 6326, Note_on_c, 9, 22, 0
2, 6487, Note_on_c, 9, 36, 50
2, 6563, Note_on_c, 9, 36, 0
2, 6726, Control_c, 9, 4, 90
2, 6726, Note_on_c, 9, 22, 127
2, 6801, Note_on_c, 9, 22, 0
2, 6965, Note_on_c, 9, 36, 48
2, 6972, Control_c, 9, 4, 90
2, 6972, Note_on_c, 9, 42, 12
2, 7040, Note_on_c, 9, 36, 0
2, 7047, Note_on_c, 9, 42, 0
2, 7204, Note_on_c, 9, 38, 127
2, 7208, Control_c, 9, 4, 90
2, 7208, Note_on_c, 9, 22, 127
2, 7279, Note_on_c, 9, 38, 0
2, 7284, Note_on_c, 9, 22, 0
2, 7400, Control_c, 9, 4, 26
2, 7434, Control_c, 9, 4, 0
2, 7434, Note_on_c, 9, 26, 71
2, 7509, Note_on_c, 9, 26, 0
2, 7663, Control_c, 9, 4, 17
2, 7664, End_track
0, 0, End_of_file
