0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 53
2, 164, Note_on_c, 9, 22, 0
2, 462, Note_on_c, 9, 40, 127
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 22, 104
2, 624, Note_on_c, 9, 40, 0
2, 628, Note_on_c, 9, 22, 0
2, 779, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 42, 29
2, 940, Note_on_c, 9, 42, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 50
2, 959, Note_on_c, 9, 36, 87
2, 1119, Note_on_c, 9, 36, 0
2, 1120, Note_on_c, 9, 22, 0
2, 1251, Note_on_c, 9, 38, 48
2, 1412, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 36, 81
2, 1452, Note_on_c, 9, 40, 127
2, 1453, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 22, 98
2, 1608, Note_on_c, 9, 36, 0
2, 1614, Note_on_c, 9, 22, 0
2, 1614, Note_on_c, 9, 40, 0
2, 1740, Note_on_c, 9, 38, 39
2, 1757, Control_c, 9, 4, 90
2, 1758, Note_on_c, 9, 22, 46
2, 1810, Note_on_c, 9, 38, 0
2, 1810, Note_on_c, 9, 38, 20
2, 1902, Note_on_c, 9, 38, 0
2, 1919, Note_on_c, 9, 22, 0
2, 1930, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 22, 71
2, 1935, Note_on_c, 9, 36, 70
2, 2092, Note_on_c, 9, 22, 0
2, 2095, Note_on_c, 9, 36, 0
2, 2415, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 22, 93
2, 2417, Note_on_c, 9, 40, 119
2, 2577, Note_on_c, 9, 22, 0
2, 2578, Note_on_c, 9, 40, 0
2, 2716, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 42, 25
2, 2861, Note_on_c, 9, 36, 75
2, 2878, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 53
2, 3023, Note_on_c, 9, 36, 0
2, 3041, Note_on_c, 9, 22, 0
2, 3165, Note_on_c, 9, 38, 55
2, 3326, Note_on_c, 9, 38, 0
2, 3343, Note_on_c, 9, 37, 84
2, 3357, Note_on_c, 9, 36, 74
2, 3367, Note_on_c, 9, 38, 83
2, 3503, Note_on_c, 9, 37, 0
2, 3518, Note_on_c, 9, 36, 0
2, 3529, Note_on_c, 9, 38, 0
2, 3645, Note_on_c, 9, 38, 54
2, 3806, Note_on_c, 9, 38, 0
2, 3811, Control_c, 9, 4, 90
2, 3812, Note_on_c, 9, 22, 93
2, 3827, Note_on_c, 9, 36, 67
2, 3974, Note_on_c, 9, 22, 0
2, 3988, Note_on_c, 9, 36, 0
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 22, 88
2, 4302, Note_on_c, 9, 40, 96
2, 4462, Note_on_c, 9, 22, 0
2, 4462, Note_on_c, 9, 40, 0
2, 4619, Control_c, 9, 4, 90
2, 4619, Note_on_c, 9, 42, 18
2, 4621, Note_on_c, 9, 38, 13
2, 4776, Note_on_c, 9, 36, 82
2, 4782, Note_on_c, 9, 38, 0
2, 4782, Note_on_c, 9, 42, 0
2, 4795, Control_c, 9, 4, 90
2, 4796, Note_on_c, 9, 22, 63
2, 4937, Note_on_c, 9, 36, 0
2, 4958, Note_on_c, 9, 22, 0
2, 5171, Note_on_c, 9, 36, 13
2, 5254, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 22, 98
2, 5264, Note_on_c, 9, 40, 111
2, 5332, Note_on_c, 9, 36, 0
2, 5415, Note_on_c, 9, 22, 0
2, 5425, Note_on_c, 9, 40, 0
2, 5561, Note_on_c, 9, 38, 37
2, 5581, Control_c, 9, 4, 90
2, 5582, Note_on_c, 9, 42, 26
2, 5640, Note_on_c, 9, 38, 0
2, 5641, Note_on_c, 9, 38, 17
2, 5722, Note_on_c, 9, 38, 0
2, 5728, Note_on_c, 9, 36, 79
2, 5743, Note_on_c, 9, 42, 0
2, 5751, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 68
2, 5889, Note_on_c, 9, 36, 0
2, 5913, Note_on_c, 9, 22, 0
2, 6235, Note_on_c, 9, 37, 90
2, 6239, Control_c, 9, 4, 90
2, 6240, Note_on_c, 9, 22, 82
2, 6396, Note_on_c, 9, 37, 0
2, 6401, Note_on_c, 9, 22, 0
2, 6561, Control_c, 9, 4, 90
2, 6562, Note_on_c, 9, 42, 41
2, 6693, Note_on_c, 9, 36, 73
2, 6711, Control_c, 9, 4, 90
2, 6711, Note_on_c, 9, 22, 59
2, 6724, Note_on_c, 9, 42, 0
2, 6855, Note_on_c, 9, 36, 0
2, 6873, Note_on_c, 9, 22, 0
2, 7015, Note_on_c, 9, 38, 44
2, 7177, Note_on_c, 9, 38, 0
2, 7188, Control_c, 9, 4, 90
2, 7188, Note_on_c, 9, 36, 77
2, 7190, Note_on_c, 9, 22, 96
2, 7194, Note_on_c, 9, 37, 84
2, 7350, Note_on_c, 9, 22, 0
2, 7350, Note_on_c, 9, 36, 0
2, 7356, Note_on_c, 9, 37, 0
2, 7470, Note_on_c, 9, 38, 49
2, 7498, Control_c, 9, 4, 90
2, 7499, Note_on_c, 9, 42, 29
2, 7631, Note_on_c, 9, 38, 0
2, 7660, Note_on_c, 9, 42, 0
2, 7669, Control_c, 9, 4, 90
2, 7670, End_track
0, 0, End_of_file
