0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 216, Note_on_c, 9, 36, 101
2, 291, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 40, 127
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 119
2, 546, Note_on_c, 9, 40, 0
2, 551, Note_on_c, 9, 22, 0
2, 924, Note_on_c, 9, 36, 123
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 106
2, 1000, Note_on_c, 9, 36, 0
2, 1017, Note_on_c, 9, 22, 0
2, 1179, Note_on_c, 9, 36, 127
2, 1255, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 69
2, 1364, Control_c, 9, 4, 9
2, 1402, Control_c, 9, 4, 0
2, 1402, Note_on_c, 9, 26, 127
2, 1405, Note_on_c, 9, 43, 127
2, 1478, Note_on_c, 9, 26, 0
2, 1481, Note_on_c, 9, 43, 0
2, 1861, Control_c, 9, 4, 32
2, 1870, Note_on_c, 9, 44, 35
2, 1875, Note_on_c, 9, 36, 127
2, 1882, Note_on_c, 9, 55, 107
2, 1894, Control_c, 9, 4, 90
2, 1946, Note_on_c, 9, 44, 0
2, 1951, Note_on_c, 9, 36, 0
2, 1958, Note_on_c, 9, 55, 0
2, 2395, Note_on_c, 9, 40, 127
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 127
2, 2471, Note_on_c, 9, 40, 0
2, 2475, Note_on_c, 9, 22, 0
2, 2840, Note_on_c, 9, 36, 127
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 22, 68
2, 2915, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 22, 0
2, 3085, Note_on_c, 9, 36, 78
2, 3161, Note_on_c, 9, 36, 0
2, 3321, Note_on_c, 9, 38, 127
2, 3326, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 22, 127
2, 3397, Note_on_c, 9, 38, 0
2, 3402, Note_on_c, 9, 22, 0
2, 3572, Note_on_c, 9, 36, 80
2, 3648, Note_on_c, 9, 36, 0
2, 3827, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 22, 127
2, 3903, Note_on_c, 9, 22, 0
2, 4069, Note_on_c, 9, 36, 124
2, 4145, Note_on_c, 9, 36, 0
2, 4316, Note_on_c, 9, 40, 127
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 127
2, 4392, Note_on_c, 9, 40, 0
2, 4394, Note_on_c, 9, 22, 0
2, 4779, Note_on_c, 9, 36, 111
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 22, 127
2, 4855, Note_on_c, 9, 36, 0
2, 4861, Note_on_c, 9, 22, 0
2, 5020, Note_on_c, 9, 36, 90
2, 5096, Note_on_c, 9, 36, 0
2, 5269, Note_on_c, 9, 40, 127
2, 5275, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 22, 125
2, 5346, Note_on_c, 9, 40, 0
2, 5351, Note_on_c, 9, 22, 0
2, 5729, Note_on_c, 9, 36, 127
2, 5740, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 22, 114
2, 5804, Note_on_c, 9, 36, 0
2, 5816, Note_on_c, 9, 22, 0
2, 6229, Note_on_c, 9, 40, 127
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 22, 127
2, 6305, Note_on_c, 9, 40, 0
2, 6306, Note_on_c, 9, 38, 23
2, 6313, Note_on_c, 9, 22, 0
2, 6382, Note_on_c, 9, 38, 0
2, 6702, Note_on_c, 9, 36, 98
2, 6712, Control_c, 9, 4, 90
2, 6712, Note_on_c, 9, 22, 89
2, 6777, Note_on_c, 9, 36, 0
2, 6789, Note_on_c, 9, 22, 0
2, 6944, Note_on_c, 9, 36, 80
2, 7020, Note_on_c, 9, 36, 0
2, 7180, Note_on_c, 9, 38, 127
2, 7188, Control_c, 9, 4, 90
2, 7188, Note_on_c, 9, 22, 115
2, 7256, Note_on_c, 9, 38, 0
2, 7264, Note_on_c, 9, 22, 0
2, 7425, Note_on_c, 9, 36, 122
2, 7501, Note_on_c, 9, 36, 0
2, 7675, Control_c, 9, 4, 90
2, 7676, End_track
0, 0, End_of_file
