0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 46, 16
2, 20, Control_c, 9, 17, 0
2, 20, Note_on_c, 9, 51, 60
2, 21, Note_on_c, 9, 44, 127
2, 24, Control_c, 9, 4, 127
2, 29, Control_c, 9, 18, 0
2, 29, Note_on_c, 9, 48, 74
2, 69, Control_c, 9, 4, 112
2, 88, Note_on_c, 9, 46, 0
2, 101, Note_on_c, 9, 51, 0
2, 102, Note_on_c, 9, 44, 0
2, 105, Control_c, 9, 4, 93
2, 111, Note_on_c, 9, 48, 0
2, 144, Control_c, 9, 17, 91
2, 144, Note_on_c, 9, 51, 69
2, 219, Control_c, 9, 4, 108
2, 226, Note_on_c, 9, 51, 0
2, 231, Note_on_c, 9, 36, 70
2, 258, Control_c, 9, 4, 99
2, 259, Control_c, 9, 17, 91
2, 260, Note_on_c, 9, 51, 5
2, 291, Control_c, 9, 4, 95
2, 313, Note_on_c, 9, 36, 0
2, 341, Note_on_c, 9, 51, 0
2, 492, Note_on_c, 9, 36, 78
2, 499, Control_c, 9, 17, 89
2, 500, Note_on_c, 9, 51, 99
2, 502, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 79
2, 528, Control_c, 9, 4, 114
2, 574, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 51, 0
2, 584, Note_on_c, 9, 38, 0
2, 592, Control_c, 9, 4, 90
2, 628, Control_c, 9, 4, 72
2, 663, Control_c, 9, 4, 0
2, 730, Control_c, 9, 4, 32
2, 735, Note_on_c, 9, 44, 127
2, 743, Control_c, 9, 17, 82
2, 743, Note_on_c, 9, 51, 85
2, 761, Control_c, 9, 4, 127
2, 800, Control_c, 9, 4, 110
2, 818, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 51, 0
2, 830, Control_c, 9, 4, 91
2, 854, Note_on_c, 9, 48, 48
2, 867, Note_on_c, 9, 36, 61
2, 935, Note_on_c, 9, 48, 0
2, 949, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 4, 122
2, 978, Control_c, 9, 17, 127
2, 979, Note_on_c, 9, 51, 65
2, 985, Control_c, 9, 18, 0
2, 986, Note_on_c, 9, 48, 70
2, 1000, Control_c, 9, 4, 122
2, 1048, Control_c, 9, 4, 96
2, 1061, Note_on_c, 9, 51, 0
2, 1067, Note_on_c, 9, 48, 0
2, 1089, Control_c, 9, 4, 71
2, 1103, Control_c, 9, 17, 127
2, 1103, Note_on_c, 9, 51, 66
2, 1124, Control_c, 9, 4, 0
2, 1185, Note_on_c, 9, 51, 0
2, 1203, Note_on_c, 9, 46, 14
2, 1210, Note_on_c, 9, 36, 65
2, 1213, Control_c, 9, 4, 33
2, 1219, Note_on_c, 9, 44, 127
2, 1244, Control_c, 9, 4, 127
2, 1284, Note_on_c, 9, 46, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1299, Control_c, 9, 4, 96
2, 1301, Note_on_c, 9, 44, 0
2, 1338, Control_c, 9, 17, 56
2, 1339, Control_c, 9, 4, 70
2, 1339, Note_on_c, 9, 51, 78
2, 1375, Control_c, 9, 4, 0
2, 1420, Note_on_c, 9, 51, 0
2, 1452, Note_on_c, 9, 46, 15
2, 1459, Control_c, 9, 4, 34
2, 1465, Note_on_c, 9, 44, 127
2, 1466, Note_on_c, 9, 36, 83
2, 1474, Note_on_c, 9, 38, 76
2, 1490, Control_c, 9, 4, 116
2, 1532, Note_on_c, 9, 46, 0
2, 1537, Control_c, 9, 4, 97
2, 1546, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 38, 0
2, 1573, Control_c, 9, 4, 84
2, 1692, Control_c, 9, 4, 127
2, 1694, Control_c, 9, 17, 87
2, 1694, Note_on_c, 9, 51, 85
2, 1773, Control_c, 9, 4, 92
2, 1776, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 72
2, 1809, Note_on_c, 9, 48, 47
2, 1819, Note_on_c, 9, 36, 64
2, 1843, Control_c, 9, 4, 0
2, 1884, Control_c, 9, 4, 0
2, 1884, Note_on_c, 9, 46, 22
2, 1892, Note_on_c, 9, 48, 0
2, 1901, Note_on_c, 9, 36, 0
2, 1924, Note_on_c, 9, 46, 0
2, 1924, Note_on_c, 9, 46, 13
2, 1936, Note_on_c, 9, 59, 44
2, 1938, Note_on_c, 9, 44, 127
2, 1940, Control_c, 9, 18, 0
2, 1941, Note_on_c, 9, 48, 66
2, 1942, Control_c, 9, 4, 127
2, 1966, Note_on_c, 9, 46, 0
2, 1987, Control_c, 9, 4, 118
2, 2018, Note_on_c, 9, 59, 0
2, 2019, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 48, 0
2, 2029, Control_c, 9, 4, 92
2, 2059, Control_c, 9, 17, 81
2, 2060, Note_on_c, 9, 51, 64
2, 2141, Note_on_c, 9, 51, 0
2, 2155, Control_c, 9, 4, 114
2, 2157, Note_on_c, 9, 36, 71
2, 2175, Control_c, 9, 17, 81
2, 2175, Note_on_c, 9, 51, 5
2, 2190, Control_c, 9, 4, 106
2, 2227, Control_c, 9, 4, 94
2, 2239, Note_on_c, 9, 36, 0
2, 2256, Note_on_c, 9, 51, 0
2, 2411, Note_on_c, 9, 36, 76
2, 2415, Control_c, 9, 17, 47
2, 2415, Note_on_c, 9, 51, 94
2, 2416, Control_c, 9, 16, 0
2, 2416, Note_on_c, 9, 38, 73
2, 2437, Control_c, 9, 4, 110
2, 2492, Note_on_c, 9, 36, 0
2, 2495, Control_c, 9, 4, 94
2, 2496, Note_on_c, 9, 51, 0
2, 2498, Note_on_c, 9, 38, 0
