0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 26, 38
2, 300, Control_c, 9, 4, 69
2, 330, Control_c, 9, 4, 50
2, 365, Control_c, 9, 4, 36
2, 383, Note_on_c, 9, 26, 0
2, 409, Control_c, 9, 4, 80
2, 437, Note_on_c, 9, 36, 55
2, 437, Note_on_c, 9, 38, 103
2, 443, Control_c, 9, 4, 90
2, 443, Note_on_c, 9, 22, 93
2, 534, Note_on_c, 9, 36, 0
2, 534, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 22, 0
2, 771, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 22, 59
2, 869, Note_on_c, 9, 22, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 90
2, 939, Note_on_c, 9, 36, 52
2, 1029, Note_on_c, 9, 22, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1236, Note_on_c, 9, 38, 41
2, 1266, Control_c, 9, 4, 78
2, 1310, Control_c, 9, 4, 49
2, 1334, Note_on_c, 9, 38, 0
2, 1340, Control_c, 9, 4, 29
2, 1382, Control_c, 9, 4, 78
2, 1382, Note_on_c, 9, 44, 25
2, 1400, Note_on_c, 9, 22, 108
2, 1400, Note_on_c, 9, 36, 56
2, 1413, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 38, 84
2, 1479, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 22, 0
2, 1497, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1731, Control_c, 9, 4, 90
2, 1731, Note_on_c, 9, 22, 53
2, 1829, Note_on_c, 9, 22, 0
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 22, 102
2, 1897, Note_on_c, 9, 36, 49
2, 1991, Note_on_c, 9, 22, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2228, Control_c, 9, 4, 78
2, 2228, Note_on_c, 9, 46, 49
2, 2269, Control_c, 9, 4, 44
2, 2309, Control_c, 9, 4, 33
2, 2325, Note_on_c, 9, 46, 0
2, 2354, Control_c, 9, 4, 78
2, 2369, Note_on_c, 9, 36, 51
2, 2382, Note_on_c, 9, 22, 102
2, 2384, Note_on_c, 9, 38, 109
2, 2386, Control_c, 9, 4, 90
2, 2465, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 22, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2699, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 22, 59
2, 2796, Note_on_c, 9, 22, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 83
2, 2870, Note_on_c, 9, 36, 51
2, 2956, Note_on_c, 9, 22, 0
2, 2966, Note_on_c, 9, 36, 0
2, 3175, Control_c, 9, 4, 72
2, 3175, Note_on_c, 9, 26, 56
2, 3210, Control_c, 9, 4, 27
2, 3244, Control_c, 9, 4, 12
2, 3273, Note_on_c, 9, 26, 0
2, 3310, Control_c, 9, 4, 77
2, 3310, Note_on_c, 9, 44, 27
2, 3336, Note_on_c, 9, 22, 119
2, 3339, Note_on_c, 9, 38, 105
2, 3340, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 36, 52
2, 3407, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 22, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 36, 0
2, 3667, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 22, 56
2, 3764, Note_on_c, 9, 22, 0
2, 3825, Note_on_c, 9, 36, 52
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 105
2, 3922, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 22, 0
2, 4141, Note_on_c, 9, 26, 60
2, 4150, Control_c, 9, 4, 64
2, 4185, Control_c, 9, 4, 21
2, 4220, Control_c, 9, 4, 7
2, 4239, Note_on_c, 9, 26, 0
2, 4291, Control_c, 9, 4, 78
2, 4292, Note_on_c, 9, 44, 45
2, 4297, Note_on_c, 9, 26, 127
2, 4298, Note_on_c, 9, 36, 53
2, 4303, Note_on_c, 9, 38, 106
2, 4322, Control_c, 9, 4, 90
2, 4388, Note_on_c, 9, 44, 0
2, 4394, Note_on_c, 9, 26, 0
2, 4394, Note_on_c, 9, 36, 0
2, 4400, Note_on_c, 9, 38, 0
2, 4624, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 22, 64
2, 4721, Note_on_c, 9, 22, 0
2, 4771, Note_on_c, 9, 36, 52
2, 4782, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 22, 106
2, 4867, Note_on_c, 9, 36, 0
2, 4880, Note_on_c, 9, 22, 0
2, 5082, Control_c, 9, 4, 90
2, 5082, Note_on_c, 9, 42, 50
2, 5122, Control_c, 9, 4, 75
2, 5162, Control_c, 9, 4, 38
2, 5179, Note_on_c, 9, 42, 0
2, 5199, Control_c, 9, 4, 23
2, 5237, Control_c, 9, 4, 78
2, 5237, Note_on_c, 9, 44, 25
2, 5257, Note_on_c, 9, 22, 112
2, 5261, Note_on_c, 9, 36, 54
2, 5262, Note_on_c, 9, 38, 108
2, 5267, Control_c, 9, 4, 90
2, 5334, Note_on_c, 9, 44, 0
2, 5353, Note_on_c, 9, 22, 0
2, 5358, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 38, 0
2, 5570, Control_c, 9, 4, 90
2, 5570, Note_on_c, 9, 22, 54
2, 5667, Note_on_c, 9, 22, 0
2, 5736, Control_c, 9, 4, 90
2, 5736, Note_on_c, 9, 22, 108
2, 5740, Note_on_c, 9, 36, 53
