0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 23, Note_on_c, 9, 36, 124
2, 27, Control_c, 9, 4, 90
2, 33, Note_on_c, 9, 55, 63
2, 132, Note_on_c, 9, 36, 0
2, 142, Note_on_c, 9, 55, 0
2, 211, Note_on_c, 9, 38, 22
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 39
2, 319, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 22, 0
2, 489, Note_on_c, 9, 38, 127
2, 598, Note_on_c, 9, 38, 0
2, 695, Note_on_c, 9, 36, 50
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 22, 72
2, 804, Note_on_c, 9, 36, 0
2, 819, Note_on_c, 9, 22, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 45
2, 1063, Note_on_c, 9, 22, 0
2, 1142, Note_on_c, 9, 36, 62
2, 1161, Note_on_c, 9, 38, 14
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 67
2, 1251, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 38, 0
2, 1290, Note_on_c, 9, 22, 0
2, 1308, Control_c, 9, 4, 74
2, 1348, Control_c, 9, 4, 32
2, 1380, Control_c, 9, 4, 78
2, 1380, Note_on_c, 9, 44, 42
2, 1409, Note_on_c, 9, 38, 127
2, 1414, Control_c, 9, 4, 90
2, 1489, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1629, Note_on_c, 9, 36, 15
2, 1645, Control_c, 9, 4, 90
2, 1645, Note_on_c, 9, 22, 97
2, 1738, Note_on_c, 9, 36, 0
2, 1754, Note_on_c, 9, 22, 0
2, 1850, Note_on_c, 9, 38, 11
2, 1897, Note_on_c, 9, 36, 48
2, 1908, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 22, 57
2, 1959, Note_on_c, 9, 38, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2092, Note_on_c, 9, 38, 18
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 42, 28
2, 2201, Note_on_c, 9, 38, 0
2, 2250, Note_on_c, 9, 42, 0
2, 2326, Control_c, 9, 4, 41
2, 2362, Control_c, 9, 4, 78
2, 2362, Note_on_c, 9, 44, 42
2, 2387, Note_on_c, 9, 38, 127
2, 2397, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 38, 0
2, 2446, Note_on_c, 9, 38, 67
2, 2471, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 36, 31
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 22, 81
2, 2732, Note_on_c, 9, 36, 0
2, 2737, Note_on_c, 9, 22, 0
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 42, 14
2, 2866, Note_on_c, 9, 36, 48
2, 2975, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 42, 0
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 42, 66
2, 3214, Note_on_c, 9, 42, 0
2, 3291, Control_c, 9, 4, 58
2, 3332, Control_c, 9, 4, 80
2, 3332, Note_on_c, 9, 44, 27
2, 3367, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 38, 127
2, 3442, Note_on_c, 9, 44, 0
2, 3489, Note_on_c, 9, 38, 0
2, 3609, Note_on_c, 9, 36, 24
2, 3625, Control_c, 9, 4, 90
2, 3625, Note_on_c, 9, 22, 82
2, 3718, Note_on_c, 9, 36, 0
2, 3735, Note_on_c, 9, 22, 0
2, 3847, Note_on_c, 9, 36, 53
2, 3860, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 22, 22
2, 3956, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 22, 0
2, 4098, Control_c, 9, 4, 90
2, 4098, Note_on_c, 9, 36, 57
2, 4100, Note_on_c, 9, 22, 51
2, 4207, Note_on_c, 9, 22, 0
2, 4207, Note_on_c, 9, 36, 0
2, 4294, Control_c, 9, 4, 58
2, 4328, Control_c, 9, 4, 79
2, 4329, Note_on_c, 9, 44, 30
2, 4341, Note_on_c, 9, 38, 127
2, 4363, Control_c, 9, 4, 90
2, 4396, Note_on_c, 9, 38, 0
2, 4396, Note_on_c, 9, 38, 62
2, 4438, Note_on_c, 9, 44, 0
2, 4450, Note_on_c, 9, 38, 0
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 22, 102
2, 4675, Note_on_c, 9, 22, 0
2, 4748, Note_on_c, 9, 38, 27
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 22, 25
2, 4803, Note_on_c, 9, 36, 47
2, 4857, Note_on_c, 9, 38, 0
2, 4912, Note_on_c, 9, 22, 0
2, 4912, Note_on_c, 9, 36, 0
2, 5026, Control_c, 9, 4, 90
2, 5026, Note_on_c, 9, 22, 68
2, 5038, Note_on_c, 9, 36, 51
2, 5135, Note_on_c, 9, 22, 0
2, 5147, Note_on_c, 9, 36, 0
2, 5300, Note_on_c, 9, 38, 127
2, 5409, Note_on_c, 9, 38, 0
2, 5467, Control_c, 9, 4, 75
2, 5521, Note_on_c, 9, 22, 70
2, 5526, Control_c, 9, 4, 90
2, 5629, Note_on_c, 9, 22, 0
2, 5745, Control_c, 9, 4, 90
2, 5745, Note_on_c, 9, 22, 39
2, 5763, Note_on_c, 9, 36, 51
2, 5855, Note_on_c, 9, 22, 0
2, 5872, Note_on_c, 9, 36, 0
2, 5993, Control_c, 9, 4, 90
