0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 53, 127
2, 457, Note_on_c, 9, 40, 104
2, 536, Note_on_c, 9, 40, 0
2, 536, Note_on_c, 9, 53, 0
2, 848, Note_on_c, 9, 36, 104
2, 929, Note_on_c, 9, 36, 0
2, 943, Note_on_c, 9, 38, 127
2, 977, Note_on_c, 9, 40, 127
2, 1024, Note_on_c, 9, 38, 0
2, 1057, Note_on_c, 9, 40, 0
2, 1091, Note_on_c, 9, 36, 99
2, 1173, Note_on_c, 9, 36, 0
2, 1328, Note_on_c, 9, 36, 76
2, 1408, Note_on_c, 9, 36, 0
2, 1437, Note_on_c, 9, 48, 127
2, 1469, Note_on_c, 9, 50, 122
2, 1517, Note_on_c, 9, 48, 0
2, 1549, Note_on_c, 9, 50, 0
2, 1683, Note_on_c, 9, 45, 117
2, 1763, Note_on_c, 9, 45, 0
2, 1812, Note_on_c, 9, 43, 106
2, 1873, Note_on_c, 9, 58, 26
2, 1892, Note_on_c, 9, 43, 0
2, 1932, Note_on_c, 9, 36, 127
2, 1932, Note_on_c, 9, 55, 119
2, 1953, Note_on_c, 9, 58, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 55, 0
2, 2442, Note_on_c, 9, 40, 127
2, 2443, Note_on_c, 9, 53, 127
2, 2523, Note_on_c, 9, 40, 0
2, 2523, Note_on_c, 9, 53, 0
2, 2794, Note_on_c, 9, 38, 127
2, 2875, Note_on_c, 9, 38, 0
2, 2918, Note_on_c, 9, 53, 127
2, 2999, Note_on_c, 9, 53, 0
2, 3149, Note_on_c, 9, 36, 127
2, 3230, Note_on_c, 9, 36, 0
2, 3371, Note_on_c, 9, 53, 127
2, 3386, Note_on_c, 9, 38, 117
2, 3451, Note_on_c, 9, 53, 0
2, 3467, Note_on_c, 9, 38, 0
2, 3485, Note_on_c, 9, 36, 127
2, 3566, Note_on_c, 9, 36, 0
2, 3845, Note_on_c, 9, 36, 127
2, 3852, Note_on_c, 9, 53, 127
2, 3926, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 53, 0
2, 4336, Note_on_c, 9, 40, 127
2, 4339, Note_on_c, 9, 53, 127
2, 4416, Note_on_c, 9, 40, 0
2, 4420, Note_on_c, 9, 53, 0
2, 4692, Note_on_c, 9, 38, 127
2, 4773, Note_on_c, 9, 38, 0
2, 4806, Note_on_c, 9, 53, 111
2, 4887, Note_on_c, 9, 53, 0
2, 5047, Note_on_c, 9, 36, 127
2, 5127, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 53, 127
2, 5281, Note_on_c, 9, 40, 127
2, 5354, Note_on_c, 9, 53, 0
2, 5362, Note_on_c, 9, 40, 0
2, 5391, Note_on_c, 9, 36, 127
2, 5472, Note_on_c, 9, 36, 0
2, 5721, Note_on_c, 9, 36, 127
2, 5739, Note_on_c, 9, 53, 93
2, 5746, Note_on_c, 9, 55, 93
2, 5802, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 53, 0
2, 5826, Note_on_c, 9, 55, 0
2, 6226, Note_on_c, 9, 40, 127
2, 6228, Note_on_c, 9, 53, 127
2, 6306, Note_on_c, 9, 40, 0
2, 6308, Note_on_c, 9, 53, 0
2, 6593, Note_on_c, 9, 40, 127
2, 6674, Note_on_c, 9, 40, 0
2, 6709, Note_on_c, 9, 53, 127
2, 6790, Note_on_c, 9, 53, 0
2, 6946, Note_on_c, 9, 36, 127
2, 7026, Note_on_c, 9, 36, 0
2, 7174, Note_on_c, 9, 53, 108
2, 7188, Note_on_c, 9, 40, 120
2, 7254, Note_on_c, 9, 53, 0
2, 7269, Note_on_c, 9, 40, 0
2, 7299, Note_on_c, 9, 36, 87
2, 7380, Note_on_c, 9, 36, 0
2, 7381, End_track
0, 0, End_of_file
