0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 3, Control_c, 9, 4, 90
2, 147, Note_on_c, 9, 51, 61
2, 224, Note_on_c, 9, 51, 0
2, 297, Note_on_c, 9, 51, 71
2, 374, Note_on_c, 9, 51, 0
2, 430, Control_c, 9, 4, 10
2, 461, Control_c, 9, 4, 16
2, 466, Note_on_c, 9, 38, 127
2, 468, Note_on_c, 9, 51, 99
2, 469, Note_on_c, 9, 44, 75
2, 493, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 51, 0
2, 547, Note_on_c, 9, 44, 0
2, 629, Note_on_c, 9, 51, 51
2, 707, Note_on_c, 9, 51, 0
2, 777, Note_on_c, 9, 51, 72
2, 854, Note_on_c, 9, 51, 0
2, 934, Control_c, 9, 4, 46
2, 941, Note_on_c, 9, 36, 106
2, 944, Note_on_c, 9, 51, 127
2, 946, Note_on_c, 9, 44, 35
2, 970, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 36, 0
2, 1022, Note_on_c, 9, 51, 0
2, 1023, Note_on_c, 9, 44, 0
2, 1113, Note_on_c, 9, 51, 58
2, 1191, Note_on_c, 9, 51, 0
2, 1259, Note_on_c, 9, 36, 67
2, 1261, Note_on_c, 9, 51, 53
2, 1337, Note_on_c, 9, 36, 0
2, 1339, Note_on_c, 9, 51, 0
2, 1388, Control_c, 9, 4, 10
2, 1422, Control_c, 9, 4, 16
2, 1430, Note_on_c, 9, 38, 127
2, 1430, Note_on_c, 9, 44, 77
2, 1432, Note_on_c, 9, 51, 124
2, 1454, Control_c, 9, 4, 90
2, 1507, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 44, 0
2, 1509, Note_on_c, 9, 51, 0
2, 1597, Note_on_c, 9, 51, 57
2, 1675, Note_on_c, 9, 51, 0
2, 1742, Note_on_c, 9, 51, 61
2, 1819, Note_on_c, 9, 51, 0
2, 1896, Control_c, 9, 4, 32
2, 1909, Note_on_c, 9, 36, 101
2, 1910, Note_on_c, 9, 44, 42
2, 1917, Note_on_c, 9, 51, 96
2, 1934, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 51, 0
2, 2083, Note_on_c, 9, 51, 60
2, 2161, Note_on_c, 9, 51, 0
2, 2220, Note_on_c, 9, 51, 73
2, 2223, Note_on_c, 9, 36, 70
2, 2297, Note_on_c, 9, 51, 0
2, 2300, Note_on_c, 9, 36, 0
2, 2307, Control_c, 9, 4, 74
2, 2341, Control_c, 9, 4, 0
2, 2375, Control_c, 9, 4, 16
2, 2382, Note_on_c, 9, 44, 82
2, 2388, Note_on_c, 9, 38, 127
2, 2391, Note_on_c, 9, 51, 127
2, 2406, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 51, 0
2, 2544, Note_on_c, 9, 51, 52
2, 2621, Note_on_c, 9, 51, 0
2, 2681, Note_on_c, 9, 51, 67
2, 2758, Note_on_c, 9, 51, 0
2, 2827, Control_c, 9, 4, 58
2, 2860, Control_c, 9, 4, 32
2, 2866, Note_on_c, 9, 44, 62
2, 2869, Note_on_c, 9, 36, 127
2, 2869, Note_on_c, 9, 51, 127
2, 2890, Control_c, 9, 4, 90
2, 2944, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 51, 0
2, 3014, Note_on_c, 9, 36, 99
2, 3026, Note_on_c, 9, 51, 75
2, 3091, Note_on_c, 9, 36, 0
2, 3104, Note_on_c, 9, 51, 0
2, 3167, Note_on_c, 9, 51, 74
2, 3212, Control_c, 9, 4, 8
2, 3245, Note_on_c, 9, 51, 0
2, 3249, Control_c, 9, 4, 16
2, 3256, Note_on_c, 9, 44, 87
2, 3280, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 44, 0
2, 3413, Note_on_c, 9, 51, 127
2, 3422, Note_on_c, 9, 38, 127
2, 3490, Note_on_c, 9, 51, 0
2, 3499, Note_on_c, 9, 38, 0
2, 3862, Note_on_c, 9, 36, 127
2, 3863, Note_on_c, 9, 51, 127
2, 3940, Note_on_c, 9, 36, 0
2, 3940, Note_on_c, 9, 51, 0
2, 4018, Note_on_c, 9, 51, 51
2, 4096, Note_on_c, 9, 51, 0
2, 4152, Note_on_c, 9, 51, 41
2, 4229, Note_on_c, 9, 51, 0
2, 4268, Control_c, 9, 4, 74
2, 4303, Control_c, 9, 4, 44
2, 4308, Note_on_c, 9, 38, 127
2, 4309, Note_on_c, 9, 44, 47
2, 4312, Note_on_c, 9, 51, 127
2, 4333, Control_c, 9, 4, 90
2, 4385, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 44, 0
2, 4389, Note_on_c, 9, 51, 0
2, 4465, Note_on_c, 9, 51, 48
2, 4543, Note_on_c, 9, 51, 0
2, 4608, Note_on_c, 9, 51, 57
2, 4685, Note_on_c, 9, 51, 0
2, 4758, Control_c, 9, 4, 26
2, 4774, Note_on_c, 9, 36, 93
2, 4777, Note_on_c, 9, 44, 55
2, 4781, Note_on_c, 9, 51, 127
2, 4801, Control_c, 9, 4, 90
2, 4851, Note_on_c, 9, 36, 0
2, 4854, Note_on_c, 9, 44, 0
2, 4858, Note_on_c, 9, 51, 0
2, 4947, Note_on_c, 9, 51, 55
2, 5024, Note_on_c, 9, 51, 0
2, 5081, Note_on_c, 9, 36, 64
2, 5094, Note_on_c, 9, 51, 62
2, 5159, Note_on_c, 9, 36, 0
