0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 25
2, 0, Note_on_c, 9, 42, 62
2, 51, Note_on_c, 9, 36, 0
2, 51, Note_on_c, 9, 42, 0
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 42, 23
2, 166, Note_on_c, 9, 42, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 42, 49
2, 286, Note_on_c, 9, 42, 0
2, 339, Note_on_c, 9, 36, 14
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 42, 20
2, 390, Note_on_c, 9, 36, 0
2, 402, Note_on_c, 9, 42, 0
2, 476, Note_on_c, 9, 37, 77
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 42, 67
2, 527, Note_on_c, 9, 37, 0
2, 531, Note_on_c, 9, 42, 0
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 42, 15
2, 607, Note_on_c, 9, 36, 16
2, 657, Note_on_c, 9, 42, 0
2, 658, Note_on_c, 9, 36, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 42, 63
2, 773, Note_on_c, 9, 42, 0
2, 824, Note_on_c, 9, 36, 10
2, 844, Control_c, 9, 4, 90
2, 844, Note_on_c, 9, 42, 19
2, 874, Note_on_c, 9, 36, 0
2, 895, Note_on_c, 9, 42, 0
2, 960, Note_on_c, 9, 36, 14
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 42, 64
2, 1010, Note_on_c, 9, 36, 0
2, 1012, Note_on_c, 9, 42, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 42, 25
2, 1142, Note_on_c, 9, 42, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 62
2, 1257, Note_on_c, 9, 42, 0
2, 1315, Note_on_c, 9, 36, 20
2, 1330, Control_c, 9, 4, 90
2, 1330, Note_on_c, 9, 42, 30
2, 1366, Note_on_c, 9, 36, 0
2, 1381, Note_on_c, 9, 42, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 38, 92
2, 1446, Note_on_c, 9, 42, 77
2, 1497, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 42, 0
2, 1561, Control_c, 9, 4, 90
2, 1561, Note_on_c, 9, 42, 35
2, 1612, Note_on_c, 9, 42, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 42, 79
2, 1726, Note_on_c, 9, 42, 0
2, 1793, Note_on_c, 9, 36, 15
2, 1795, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 42, 25
2, 1845, Note_on_c, 9, 36, 0
2, 1846, Note_on_c, 9, 42, 0
2, 1912, Note_on_c, 9, 36, 25
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 86
2, 1963, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 42, 0
2, 2042, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 42, 22
2, 2093, Note_on_c, 9, 42, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 42, 63
2, 2207, Note_on_c, 9, 42, 0
2, 2271, Note_on_c, 9, 36, 18
2, 2289, Control_c, 9, 4, 90
2, 2289, Note_on_c, 9, 42, 8
2, 2322, Note_on_c, 9, 36, 0
2, 2340, Note_on_c, 9, 42, 0
2, 2399, Note_on_c, 9, 38, 77
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 42, 74
2, 2449, Note_on_c, 9, 38, 0
2, 2452, Note_on_c, 9, 42, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 42, 25
2, 2522, Note_on_c, 9, 36, 17
2, 2566, Note_on_c, 9, 42, 0
2, 2572, Note_on_c, 9, 36, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 42, 83
2, 2689, Note_on_c, 9, 42, 0
2, 2759, Note_on_c, 9, 36, 13
2, 2773, Control_c, 9, 4, 90
2, 2773, Note_on_c, 9, 42, 8
2, 2810, Note_on_c, 9, 36, 0
2, 2825, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 42, 69
2, 2931, Note_on_c, 9, 42, 0
2, 2991, Note_on_c, 9, 36, 17
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 42, 28
2, 3042, Note_on_c, 9, 36, 0
2, 3049, Note_on_c, 9, 42, 0
2, 3112, Note_on_c, 9, 36, 21
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 42, 67
2, 3163, Note_on_c, 9, 36, 0
2, 3166, Note_on_c, 9, 42, 0
2, 3227, Control_c, 9, 4, 90
2, 3227, Note_on_c, 9, 42, 15
2, 3278, Note_on_c, 9, 42, 0
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 38, 80
2, 3352, Note_on_c, 9, 42, 77
2, 3402, Note_on_c, 9, 38, 0
2, 3402, Note_on_c, 9, 42, 0
2, 3459, Note_on_c, 9, 36, 15
2, 3476, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 42, 24
2, 3510, Note_on_c, 9, 36, 0
2, 3527, Note_on_c, 9, 42, 0
2, 3586, Note_on_c, 9, 36, 20
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 42, 74
2, 3637, Note_on_c, 9, 36, 0
2, 3643, Note_on_c, 9, 42, 0
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 42, 26
