0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 22, 69
2, 227, Note_on_c, 9, 36, 44
2, 314, Note_on_c, 9, 22, 0
2, 318, Note_on_c, 9, 36, 0
2, 457, Note_on_c, 9, 40, 107
2, 547, Note_on_c, 9, 40, 0
2, 674, Note_on_c, 9, 36, 30
2, 685, Control_c, 9, 4, 90
2, 685, Note_on_c, 9, 22, 97
2, 765, Note_on_c, 9, 36, 0
2, 776, Note_on_c, 9, 22, 0
2, 788, Note_on_c, 9, 38, 26
2, 834, Note_on_c, 9, 38, 0
2, 834, Note_on_c, 9, 38, 13
2, 879, Note_on_c, 9, 38, 0
2, 939, Control_c, 9, 4, 79
2, 939, Note_on_c, 9, 26, 114
2, 941, Note_on_c, 9, 36, 52
2, 975, Control_c, 9, 4, 70
2, 1018, Control_c, 9, 4, 66
2, 1030, Note_on_c, 9, 26, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 38, 37
2, 1070, Control_c, 9, 4, 38
2, 1104, Control_c, 9, 4, 23
2, 1128, Note_on_c, 9, 38, 0
2, 1149, Control_c, 9, 4, 9
2, 1187, Control_c, 9, 4, 0
2, 1425, Control_c, 9, 4, 65
2, 1427, Note_on_c, 9, 44, 87
2, 1454, Note_on_c, 9, 40, 127
2, 1455, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 40, 0
2, 1568, Note_on_c, 9, 38, 127
2, 1658, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 38, 84
2, 1701, Note_on_c, 9, 36, 29
2, 1772, Note_on_c, 9, 38, 0
2, 1792, Note_on_c, 9, 36, 0
2, 1797, Note_on_c, 9, 38, 46
2, 1888, Note_on_c, 9, 38, 0
2, 1925, Note_on_c, 9, 55, 76
2, 1926, Control_c, 9, 4, 61
2, 1926, Note_on_c, 9, 36, 68
2, 1957, Control_c, 9, 4, 16
2, 1991, Control_c, 9, 4, 5
2, 2016, Note_on_c, 9, 55, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2035, Control_c, 9, 4, 19
2, 2076, Control_c, 9, 4, 13
2, 2125, Note_on_c, 9, 26, 42
2, 2145, Control_c, 9, 4, 20
2, 2187, Control_c, 9, 4, 16
2, 2215, Note_on_c, 9, 26, 0
2, 2237, Control_c, 9, 4, 11
2, 2282, Control_c, 9, 4, 0
2, 2341, Control_c, 9, 4, 65
2, 2344, Note_on_c, 9, 44, 57
2, 2372, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 40, 115
2, 2434, Note_on_c, 9, 44, 0
2, 2474, Note_on_c, 9, 40, 0
2, 2611, Note_on_c, 9, 52, 127
2, 2617, Note_on_c, 9, 36, 58
2, 2701, Note_on_c, 9, 52, 0
2, 2707, Note_on_c, 9, 36, 0
2, 2759, Control_c, 9, 4, 80
2, 2810, Control_c, 9, 4, 90
2, 2853, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 38
2, 2944, Note_on_c, 9, 22, 0
2, 3101, Note_on_c, 9, 38, 106
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 105
2, 3191, Note_on_c, 9, 38, 0
2, 3197, Note_on_c, 9, 22, 0
2, 3332, Note_on_c, 9, 38, 122
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 126
2, 3422, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 22, 0
2, 3555, Note_on_c, 9, 36, 49
2, 3582, Control_c, 9, 4, 73
2, 3645, Note_on_c, 9, 36, 0
2, 3670, Control_c, 9, 4, 56
2, 3705, Control_c, 9, 4, 43
2, 3738, Control_c, 9, 4, 49
2, 3786, Control_c, 9, 4, 43
2, 3793, Note_on_c, 9, 36, 63
2, 3804, Note_on_c, 9, 55, 61
2, 3822, Control_c, 9, 4, 31
2, 3861, Control_c, 9, 4, 37
2, 3883, Note_on_c, 9, 36, 0
2, 3895, Note_on_c, 9, 55, 0
2, 3912, Control_c, 9, 4, 31
2, 3971, Control_c, 9, 4, 37
2, 4022, Note_on_c, 9, 46, 9
2, 4037, Control_c, 9, 4, 31
2, 4112, Note_on_c, 9, 46, 0
2, 4132, Control_c, 9, 4, 24
2, 4180, Control_c, 9, 4, 12
2, 4225, Control_c, 9, 4, 7
2, 4267, Control_c, 9, 4, 72
2, 4268, Note_on_c, 9, 44, 42
2, 4290, Note_on_c, 9, 40, 114
2, 4297, Control_c, 9, 4, 90
2, 4359, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 40, 0
2, 4546, Note_on_c, 9, 52, 127
2, 4559, Note_on_c, 9, 36, 58
2, 4636, Note_on_c, 9, 52, 0
2, 4649, Note_on_c, 9, 36, 0
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 43
2, 4869, Note_on_c, 9, 22, 0
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 22, 75
2, 5025, Note_on_c, 9, 38, 87
2, 5112, Note_on_c, 9, 22, 0
2, 5116, Note_on_c, 9, 38, 0
2, 5259, Note_on_c, 9, 40, 118
2, 5267, Control_c, 9, 4, 90
2, 5267, Note_on_c, 9, 22, 123
2, 5350, Note_on_c, 9, 40, 0
2, 5358, Note_on_c, 9, 22, 0
2, 5490, Control_c, 9, 4, 90
2, 5490, Note_on_c, 9, 22, 35
2, 5502, Note_on_c, 9, 36, 38
2, 5581, Note_on_c, 9, 22, 0
2, 5593, Note_on_c, 9, 36, 0
2, 5732, Note_on_c, 9, 36, 65
