0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 53, Control_c, 9, 4, 89
2, 113, Control_c, 9, 4, 88
2, 120, Note_on_c, 9, 38, 48
2, 164, Note_on_c, 9, 38, 0
2, 164, Note_on_c, 9, 38, 90
2, 173, Control_c, 9, 4, 87
2, 195, Note_on_c, 9, 38, 0
2, 220, Note_on_c, 9, 38, 127
2, 233, Control_c, 9, 4, 85
2, 240, Note_on_c, 9, 38, 0
2, 268, Control_c, 9, 4, 84
2, 298, Control_c, 9, 4, 88
2, 306, Control_c, 9, 4, 90
2, 334, Note_on_c, 9, 38, 105
2, 409, Note_on_c, 9, 38, 0
2, 447, Note_on_c, 9, 40, 127
2, 522, Note_on_c, 9, 40, 0
2, 570, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 42, 87
2, 646, Note_on_c, 9, 42, 0
2, 696, Note_on_c, 9, 51, 74
2, 700, Note_on_c, 9, 36, 75
2, 771, Note_on_c, 9, 51, 0
2, 775, Note_on_c, 9, 36, 0
2, 809, Control_c, 9, 4, 90
2, 809, Note_on_c, 9, 42, 69
2, 884, Note_on_c, 9, 42, 0
2, 924, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 59, 127
2, 943, Note_on_c, 9, 36, 61
2, 1011, Note_on_c, 9, 59, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1065, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 42, 61
2, 1080, Control_c, 9, 4, 87
2, 1095, Control_c, 9, 4, 84
2, 1110, Control_c, 9, 4, 81
2, 1125, Control_c, 9, 4, 78
2, 1140, Control_c, 9, 4, 75
2, 1140, Note_on_c, 9, 42, 0
2, 1148, Control_c, 9, 4, 73
2, 1163, Control_c, 9, 4, 65
2, 1178, Control_c, 9, 4, 56
2, 1189, Control_c, 9, 4, 49
2, 1197, Note_on_c, 9, 55, 69
2, 1204, Control_c, 9, 4, 39
2, 1219, Control_c, 9, 4, 29
2, 1228, Control_c, 9, 4, 23
2, 1243, Control_c, 9, 4, 13
2, 1258, Control_c, 9, 4, 2
2, 1260, Control_c, 9, 4, 0
2, 1273, Note_on_c, 9, 55, 0
2, 1275, Control_c, 9, 4, 3
2, 1290, Control_c, 9, 4, 7
2, 1305, Control_c, 9, 4, 11
2, 1320, Control_c, 9, 4, 14
2, 1325, Note_on_c, 9, 38, 88
2, 1335, Control_c, 9, 4, 18
2, 1350, Control_c, 9, 4, 22
2, 1365, Control_c, 9, 4, 25
2, 1380, Control_c, 9, 4, 29
2, 1394, Control_c, 9, 4, 33
2, 1400, Note_on_c, 9, 38, 0
2, 1400, Note_on_c, 9, 44, 57
2, 1409, Control_c, 9, 4, 61
2, 1424, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 38, 57
2, 1475, Note_on_c, 9, 44, 0
2, 1484, Control_c, 9, 4, 89
2, 1522, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 38, 48
2, 1523, Note_on_c, 9, 38, 0
2, 1544, Control_c, 9, 4, 88
2, 1595, Note_on_c, 9, 38, 108
2, 1597, Note_on_c, 9, 38, 0
2, 1604, Control_c, 9, 4, 87
2, 1664, Control_c, 9, 4, 86
2, 1681, Note_on_c, 9, 38, 97
2, 1724, Control_c, 9, 4, 85
2, 1756, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 9, 43, 73
2, 1784, Control_c, 9, 4, 84
2, 1837, Note_on_c, 9, 43, 0
2, 1844, Control_c, 9, 4, 83
2, 1846, Note_on_c, 9, 43, 80
2, 1880, Control_c, 9, 4, 82
2, 1895, Control_c, 9, 4, 85
2, 1910, Control_c, 9, 4, 89
2, 1912, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 43, 0
2, 1936, Note_on_c, 9, 59, 127
2, 1937, Note_on_c, 9, 36, 53
2, 2011, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 59, 0
2, 2056, Control_c, 9, 4, 90
2, 2056, Note_on_c, 9, 42, 57
2, 2131, Note_on_c, 9, 42, 0
2, 2176, Note_on_c, 9, 59, 22
2, 2251, Note_on_c, 9, 59, 0
2, 2298, Control_c, 9, 4, 90
2, 2298, Note_on_c, 9, 22, 127
2, 2373, Note_on_c, 9, 22, 0
2, 2420, Note_on_c, 9, 53, 86
2, 2495, Note_on_c, 9, 53, 0
2, 2526, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 42, 27
2, 2602, Note_on_c, 9, 42, 0
2, 2638, Note_on_c, 9, 36, 58
2, 2654, Note_on_c, 9, 51, 33
2, 2713, Note_on_c, 9, 36, 0
2, 2729, Note_on_c, 9, 51, 0
2, 2760, Control_c, 9, 4, 90
2, 2760, Note_on_c, 9, 42, 47
2, 2835, Note_on_c, 9, 42, 0
2, 2888, Note_on_c, 9, 53, 114
2, 2963, Note_on_c, 9, 53, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 42, 74
2, 3082, Note_on_c, 9, 42, 0
2, 3102, Note_on_c, 9, 36, 45
2, 3117, Note_on_c, 9, 51, 51
2, 3177, Note_on_c, 9, 36, 0
2, 3192, Note_on_c, 9, 51, 0
2, 3231, Note_on_c, 9, 53, 21
2, 3306, Note_on_c, 9, 53, 0
2, 3352, Note_on_c, 9, 38, 107
2, 3355, Note_on_c, 9, 53, 120
2, 3426, Note_on_c, 9, 38, 0
2, 3429, Note_on_c, 9, 53, 0
2, 3481, Note_on_c, 9, 38, 28
2, 3557, Note_on_c, 9, 38, 0
2, 3587, Note_on_c, 9, 51, 56
2, 3662, Note_on_c, 9, 51, 0
2, 3709, Control_c, 9, 4, 90
