0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 64
2, 4, Control_c, 9, 18, 0
2, 4, Note_on_c, 9, 48, 103
2, 7, Note_on_c, 9, 44, 80
2, 10, Note_on_c, 9, 57, 125
2, 32, Control_c, 9, 4, 85
2, 94, Note_on_c, 9, 44, 0
2, 94, Note_on_c, 9, 48, 0
2, 99, Note_on_c, 9, 57, 0
2, 465, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 36, 103
2, 493, Note_on_c, 9, 57, 127
2, 550, Control_c, 9, 4, 82
2, 568, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 57, 0
2, 582, Control_c, 9, 4, 70
2, 627, Control_c, 9, 4, 0
2, 711, Note_on_c, 9, 46, 8
2, 721, Control_c, 9, 4, 50
2, 723, Note_on_c, 9, 57, 26
2, 726, Note_on_c, 9, 44, 127
2, 752, Control_c, 9, 4, 69
2, 799, Note_on_c, 9, 46, 0
2, 800, Control_c, 9, 4, 23
2, 812, Note_on_c, 9, 57, 0
2, 813, Note_on_c, 9, 44, 0
2, 839, Control_c, 9, 4, 25
2, 875, Control_c, 9, 4, 61
2, 994, Note_on_c, 9, 57, 23
2, 1083, Note_on_c, 9, 57, 0
2, 1210, Note_on_c, 9, 38, 69
2, 1222, Note_on_c, 9, 57, 127
2, 1255, Control_c, 9, 4, 56
2, 1294, Control_c, 9, 4, 35
2, 1298, Note_on_c, 9, 38, 0
2, 1311, Note_on_c, 9, 57, 0
2, 1327, Control_c, 9, 4, 0
2, 1452, Control_c, 9, 4, 65
2, 1455, Note_on_c, 9, 44, 87
2, 1483, Control_c, 9, 4, 89
2, 1543, Note_on_c, 9, 44, 0
2, 1697, Note_on_c, 9, 57, 127
2, 1714, Control_c, 9, 4, 94
2, 1766, Control_c, 9, 4, 88
2, 1786, Note_on_c, 9, 57, 0
2, 1797, Control_c, 9, 4, 72
2, 1842, Control_c, 9, 4, 0
2, 1883, Control_c, 9, 4, 0
2, 1884, Note_on_c, 9, 46, 24
2, 1937, Note_on_c, 9, 44, 127
2, 1949, Note_on_c, 9, 57, 114
2, 1951, Control_c, 9, 4, 94
2, 1972, Note_on_c, 9, 46, 0
2, 1987, Control_c, 9, 4, 56
2, 2022, Control_c, 9, 4, 16
2, 2025, Note_on_c, 9, 44, 0
2, 2037, Note_on_c, 9, 57, 0
2, 2061, Control_c, 9, 4, 35
2, 2094, Control_c, 9, 4, 63
2, 2094, Note_on_c, 9, 46, 9
2, 2142, Control_c, 9, 4, 59
2, 2183, Note_on_c, 9, 46, 0
2, 2185, Note_on_c, 9, 48, 112
2, 2187, Note_on_c, 9, 57, 127
2, 2273, Note_on_c, 9, 48, 0
2, 2275, Note_on_c, 9, 57, 0
2, 2437, Note_on_c, 9, 57, 106
2, 2441, Note_on_c, 9, 36, 82
2, 2502, Control_c, 9, 4, 45
2, 2526, Note_on_c, 9, 57, 0
2, 2531, Note_on_c, 9, 36, 0
2, 2540, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 67
2, 2658, Note_on_c, 9, 44, 87
2, 2686, Control_c, 9, 4, 88
2, 2686, Note_on_c, 9, 57, 48
2, 2746, Note_on_c, 9, 44, 0
2, 2747, Control_c, 9, 4, 84
2, 2773, Note_on_c, 9, 57, 0
2, 3148, Control_c, 9, 4, 89
2, 3156, Control_c, 9, 16, 0
2, 3157, Note_on_c, 9, 38, 64
2, 3157, Note_on_c, 9, 57, 101
2, 3245, Note_on_c, 9, 38, 0
2, 3245, Note_on_c, 9, 57, 0
2, 3264, Control_c, 9, 4, 71
2, 3302, Control_c, 9, 4, 0
2, 3379, Note_on_c, 9, 46, 7
2, 3385, Note_on_c, 9, 57, 71
2, 3390, Control_c, 9, 4, 50
2, 3394, Note_on_c, 9, 44, 127
2, 3421, Control_c, 9, 4, 70
2, 3468, Note_on_c, 9, 46, 0
2, 3472, Control_c, 9, 4, 30
2, 3476, Note_on_c, 9, 57, 0
2, 3483, Note_on_c, 9, 44, 0
2, 3538, Control_c, 9, 4, 59
2, 3630, Note_on_c, 9, 57, 103
2, 3647, Control_c, 9, 4, 54
2, 3687, Control_c, 9, 4, 37
2, 3719, Note_on_c, 9, 57, 0
2, 3720, Control_c, 9, 4, 0
2, 3861, Control_c, 9, 4, 65
2, 3866, Note_on_c, 9, 44, 74
2, 3877, Note_on_c, 9, 48, 86
2, 3881, Note_on_c, 9, 57, 116
2, 3893, Control_c, 9, 4, 88
2, 3954, Note_on_c, 9, 44, 0
2, 3965, Note_on_c, 9, 48, 0
2, 3969, Note_on_c, 9, 57, 0
2, 4064, Control_c, 9, 4, 84
2, 4307, Control_c, 9, 4, 89
2, 4337, Note_on_c, 9, 36, 93
2, 4338, Note_on_c, 9, 57, 93
2, 4342, Control_c, 9, 4, 94
2, 4416, Control_c, 9, 4, 81
2, 4426, Note_on_c, 9, 36, 0
2, 4426, Note_on_c, 9, 57, 0
2, 4457, Control_c, 9, 4, 64
2, 4492, Control_c, 9, 4, 0
2, 4554, Note_on_c, 9, 57, 19
2, 4587, Control_c, 9, 4, 68
2, 4590, Note_on_c, 9, 44, 100
2, 4617, Control_c, 9, 4, 70
2, 4643, Note_on_c, 9, 57, 0
2, 4661, Control_c, 9, 4, 33
2, 4679, Note_on_c, 9, 44, 0
2, 4707, Control_c, 9, 4, 56
2, 4746, Control_c, 9, 4, 63
2, 4822, Note_on_c, 9, 57, 57
2, 4892, Control_c, 9, 4, 59
2, 4911, Note_on_c, 9, 57, 0
2, 5064, Note_on_c, 9, 57, 99
2, 5067, Control_c, 9, 16, 127
2, 5067, Note_on_c, 9, 38, 73
