0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 8, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 36, 48
2, 108, Note_on_c, 9, 36, 0
2, 177, Control_c, 9, 4, 42
2, 210, Control_c, 9, 4, 5
2, 236, Note_on_c, 9, 26, 127
2, 241, Control_c, 9, 4, 51
2, 245, Note_on_c, 9, 44, 72
2, 273, Control_c, 9, 4, 90
2, 327, Note_on_c, 9, 26, 0
2, 335, Note_on_c, 9, 44, 0
2, 365, Control_c, 9, 4, 90
2, 365, Note_on_c, 9, 42, 127
2, 367, Note_on_c, 9, 36, 41
2, 456, Note_on_c, 9, 36, 0
2, 456, Note_on_c, 9, 42, 0
2, 488, Note_on_c, 9, 40, 127
2, 578, Note_on_c, 9, 40, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 127
2, 809, Note_on_c, 9, 22, 0
2, 830, Note_on_c, 9, 36, 34
2, 846, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 22, 127
2, 920, Note_on_c, 9, 36, 0
2, 936, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 36, 43
2, 1049, Note_on_c, 9, 36, 0
2, 1079, Control_c, 9, 4, 90
2, 1079, Note_on_c, 9, 42, 127
2, 1136, Control_c, 9, 4, 24
2, 1170, Note_on_c, 9, 42, 0
2, 1174, Control_c, 9, 4, 65
2, 1176, Note_on_c, 9, 44, 62
2, 1177, Note_on_c, 9, 26, 127
2, 1204, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 26, 0
2, 1308, Note_on_c, 9, 36, 42
2, 1330, Control_c, 9, 4, 90
2, 1330, Note_on_c, 9, 42, 60
2, 1399, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 42, 0
2, 1428, Note_on_c, 9, 40, 127
2, 1518, Note_on_c, 9, 40, 0
2, 1564, Note_on_c, 9, 42, 101
2, 1592, Control_c, 9, 4, 58
2, 1632, Control_c, 9, 4, 80
2, 1632, Note_on_c, 9, 44, 35
2, 1654, Note_on_c, 9, 42, 0
2, 1666, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 22, 127
2, 1723, Note_on_c, 9, 44, 0
2, 1757, Note_on_c, 9, 22, 0
2, 1795, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 36, 27
2, 1795, Note_on_c, 9, 42, 127
2, 1858, Control_c, 9, 4, 90
2, 1886, Note_on_c, 9, 36, 0
2, 1886, Note_on_c, 9, 42, 0
2, 1913, Note_on_c, 9, 36, 50
2, 2003, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 22, 127
2, 2046, Control_c, 9, 4, 42
2, 2078, Control_c, 9, 4, 0
2, 2110, Note_on_c, 9, 22, 0
2, 2116, Control_c, 9, 4, 49
2, 2120, Note_on_c, 9, 44, 80
2, 2138, Note_on_c, 9, 22, 127
2, 2148, Control_c, 9, 4, 90
2, 2210, Note_on_c, 9, 44, 0
2, 2228, Note_on_c, 9, 22, 0
2, 2231, Control_c, 9, 4, 73
2, 2257, Note_on_c, 9, 36, 50
2, 2260, Note_on_c, 9, 38, 111
2, 2264, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2348, Control_c, 9, 4, 49
2, 2350, Note_on_c, 9, 38, 0
2, 2352, Note_on_c, 9, 44, 67
2, 2375, Note_on_c, 9, 40, 127
2, 2380, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 40, 0
2, 2490, Control_c, 9, 4, 42
2, 2490, Note_on_c, 9, 38, 127
2, 2521, Control_c, 9, 4, 0
2, 2577, Control_c, 9, 4, 48
2, 2580, Note_on_c, 9, 38, 0
2, 2581, Note_on_c, 9, 44, 70
2, 2605, Note_on_c, 9, 48, 127
2, 2609, Control_c, 9, 4, 90
2, 2672, Note_on_c, 9, 44, 0
2, 2695, Note_on_c, 9, 48, 0
2, 2725, Note_on_c, 9, 22, 127
2, 2728, Note_on_c, 9, 36, 36
2, 2753, Control_c, 9, 4, 42
2, 2793, Control_c, 9, 4, 15
2, 2815, Note_on_c, 9, 22, 0
2, 2818, Note_on_c, 9, 36, 0
2, 2832, Control_c, 9, 4, 63
2, 2837, Note_on_c, 9, 44, 27
2, 2850, Note_on_c, 9, 36, 60
2, 2865, Control_c, 9, 4, 90
2, 2927, Note_on_c, 9, 44, 0
2, 2941, Note_on_c, 9, 36, 0
2, 2951, Control_c, 9, 4, 42
2, 2967, Note_on_c, 9, 38, 112
2, 2982, Control_c, 9, 4, 0
2, 3053, Control_c, 9, 4, 78
2, 3053, Note_on_c, 9, 44, 65
2, 3057, Note_on_c, 9, 38, 0
2, 3087, Control_c, 9, 4, 90
2, 3087, Note_on_c, 9, 22, 127
2, 3143, Note_on_c, 9, 44, 0
2, 3178, Note_on_c, 9, 22, 0
2, 3190, Control_c, 9, 4, 74
2, 3209, Note_on_c, 9, 36, 55
2, 3212, Note_on_c, 9, 26, 127
2, 3221, Control_c, 9, 4, 0
2, 3299, Note_on_c, 9, 36, 0
2, 3303, Note_on_c, 9, 26, 0
2, 3318, Control_c, 9, 4, 66
2, 3320, Note_on_c, 9, 44, 70
2, 3337, Note_on_c, 9, 40, 127
2, 3348, Control_c, 9, 4, 90
2, 3410, Note_on_c, 9, 44, 0
2, 3427, Note_on_c, 9, 40, 0
2, 3458, Control_c, 9, 4, 0
2, 3458, Note_on_c, 9, 38, 102
2, 3545, Control_c, 9, 4, 51
2, 3548, Note_on_c, 9, 38, 0
2, 3548, Note_on_c, 9, 44, 70
