0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 38, 30
2, 198, Note_on_c, 9, 36, 41
2, 207, Note_on_c, 9, 51, 73
2, 215, Note_on_c, 9, 38, 0
2, 249, Control_c, 9, 4, 58
2, 266, Note_on_c, 9, 36, 0
2, 266, Note_on_c, 9, 36, 13
2, 284, Control_c, 9, 4, 0
2, 308, Note_on_c, 9, 36, 0
2, 317, Note_on_c, 9, 51, 0
2, 416, Control_c, 9, 4, 78
2, 417, Note_on_c, 9, 44, 55
2, 440, Note_on_c, 9, 40, 109
2, 440, Note_on_c, 9, 53, 127
2, 451, Control_c, 9, 4, 90
2, 526, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 40, 0
2, 550, Note_on_c, 9, 53, 0
2, 582, Note_on_c, 9, 38, 37
2, 678, Note_on_c, 9, 36, 36
2, 682, Note_on_c, 9, 51, 73
2, 692, Note_on_c, 9, 38, 0
2, 725, Control_c, 9, 4, 42
2, 739, Note_on_c, 9, 36, 0
2, 739, Note_on_c, 9, 36, 12
2, 757, Control_c, 9, 4, 0
2, 788, Note_on_c, 9, 36, 0
2, 791, Note_on_c, 9, 51, 0
2, 886, Control_c, 9, 4, 76
2, 887, Note_on_c, 9, 44, 55
2, 905, Note_on_c, 9, 53, 127
2, 911, Note_on_c, 9, 40, 114
2, 922, Control_c, 9, 4, 90
2, 997, Note_on_c, 9, 44, 0
2, 1014, Note_on_c, 9, 53, 0
2, 1021, Note_on_c, 9, 40, 0
2, 1033, Note_on_c, 9, 38, 21
2, 1143, Note_on_c, 9, 38, 0
2, 1149, Note_on_c, 9, 36, 37
2, 1149, Note_on_c, 9, 51, 66
2, 1194, Control_c, 9, 4, 42
2, 1208, Note_on_c, 9, 36, 0
2, 1208, Note_on_c, 9, 36, 11
2, 1224, Control_c, 9, 4, 0
2, 1258, Note_on_c, 9, 36, 0
2, 1258, Note_on_c, 9, 51, 0
2, 1357, Control_c, 9, 4, 78
2, 1357, Note_on_c, 9, 44, 60
2, 1381, Note_on_c, 9, 40, 103
2, 1383, Note_on_c, 9, 53, 105
2, 1392, Control_c, 9, 4, 90
2, 1467, Note_on_c, 9, 44, 0
2, 1491, Note_on_c, 9, 40, 0
2, 1493, Note_on_c, 9, 53, 0
2, 1622, Note_on_c, 9, 36, 36
2, 1636, Note_on_c, 9, 51, 72
2, 1666, Control_c, 9, 4, 57
2, 1700, Control_c, 9, 4, 0
2, 1732, Note_on_c, 9, 36, 0
2, 1746, Note_on_c, 9, 51, 0
2, 1838, Control_c, 9, 4, 77
2, 1838, Note_on_c, 9, 44, 50
2, 1862, Note_on_c, 9, 53, 99
2, 1866, Note_on_c, 9, 40, 102
2, 1873, Control_c, 9, 4, 90
2, 1949, Note_on_c, 9, 44, 0
2, 1972, Note_on_c, 9, 53, 0
2, 1976, Note_on_c, 9, 40, 0
2, 2000, Note_on_c, 9, 38, 20
2, 2110, Note_on_c, 9, 38, 0
2, 2116, Note_on_c, 9, 36, 37
2, 2118, Note_on_c, 9, 51, 84
2, 2163, Control_c, 9, 4, 57
2, 2178, Note_on_c, 9, 36, 0
2, 2178, Note_on_c, 9, 36, 13
2, 2198, Control_c, 9, 4, 0
2, 2225, Note_on_c, 9, 36, 0
2, 2228, Note_on_c, 9, 51, 0
2, 2335, Control_c, 9, 4, 78
2, 2335, Note_on_c, 9, 44, 47
2, 2356, Note_on_c, 9, 53, 83
2, 2363, Note_on_c, 9, 37, 88
2, 2370, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 53, 0
2, 2472, Note_on_c, 9, 37, 0
2, 2604, Note_on_c, 9, 36, 38
2, 2607, Note_on_c, 9, 51, 71
2, 2637, Control_c, 9, 4, 58
2, 2665, Note_on_c, 9, 36, 0
2, 2665, Note_on_c, 9, 36, 11
2, 2670, Control_c, 9, 4, 0
2, 2714, Note_on_c, 9, 36, 0
2, 2716, Note_on_c, 9, 51, 0
2, 2810, Control_c, 9, 4, 77
2, 2810, Note_on_c, 9, 44, 52
2, 2837, Note_on_c, 9, 53, 117
2, 2843, Note_on_c, 9, 40, 93
2, 2845, Control_c, 9, 4, 90
2, 2919, Note_on_c, 9, 44, 0
2, 2947, Note_on_c, 9, 53, 0
2, 2953, Note_on_c, 9, 40, 0
2, 3062, Note_on_c, 9, 36, 40
2, 3076, Note_on_c, 9, 53, 73
2, 3119, Control_c, 9, 4, 57
2, 3125, Note_on_c, 9, 36, 0
2, 3125, Note_on_c, 9, 36, 11
2, 3153, Control_c, 9, 4, 0
2, 3172, Note_on_c, 9, 36, 0
2, 3185, Note_on_c, 9, 53, 0
2, 3287, Control_c, 9, 4, 76
2, 3288, Note_on_c, 9, 44, 55
2, 3302, Note_on_c, 9, 40, 115
2, 3304, Note_on_c, 9, 51, 102
2, 3323, Control_c, 9, 4, 90
2, 3398, Note_on_c, 9, 44, 0
2, 3411, Note_on_c, 9, 40, 0
2, 3413, Note_on_c, 9, 51, 0
2, 3449, Note_on_c, 9, 38, 20
2, 3541, Note_on_c, 9, 51, 74
2, 3549, Note_on_c, 9, 36, 36
2, 3559, Note_on_c, 9, 38, 0
2, 3600, Control_c, 9, 4, 58
2, 3609, Note_on_c, 9, 36, 0
2, 3609, Note_on_c, 9, 36, 12
2, 3636, Control_c, 9, 4, 0
2, 3651, Note_on_c, 9, 51, 0
2, 3659, Note_on_c, 9, 36, 0
2, 3774, Control_c, 9, 4, 78
2, 3775, Note_on_c, 9, 44, 52
2, 3788, Note_on_c, 9, 51, 127
2, 3789, Note_on_c, 9, 38, 124
