0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 26, Control_c, 9, 4, 35
2, 32, Note_on_c, 9, 44, 127
2, 50, Control_c, 9, 17, 127
2, 51, Note_on_c, 9, 51, 64
2, 52, Note_on_c, 9, 48, 62
2, 57, Control_c, 9, 4, 127
2, 100, Control_c, 9, 4, 106
2, 113, Note_on_c, 9, 44, 0
2, 131, Control_c, 9, 4, 92
2, 131, Note_on_c, 9, 51, 0
2, 133, Note_on_c, 9, 48, 0
2, 172, Control_c, 9, 17, 91
2, 173, Note_on_c, 9, 51, 65
2, 251, Control_c, 9, 4, 112
2, 254, Note_on_c, 9, 51, 0
2, 260, Note_on_c, 9, 36, 61
2, 286, Control_c, 9, 4, 108
2, 343, Note_on_c, 9, 36, 0
2, 376, Control_c, 9, 4, 100
2, 414, Control_c, 9, 17, 127
2, 415, Note_on_c, 9, 51, 81
2, 417, Control_c, 9, 4, 87
2, 449, Control_c, 9, 4, 70
2, 484, Control_c, 9, 4, 0
2, 496, Note_on_c, 9, 51, 0
2, 527, Control_c, 9, 16, 42
2, 528, Note_on_c, 9, 38, 66
2, 531, Control_c, 9, 4, 49
2, 536, Note_on_c, 9, 44, 113
2, 549, Note_on_c, 9, 36, 71
2, 561, Control_c, 9, 4, 122
2, 609, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 92
2, 616, Note_on_c, 9, 44, 0
2, 630, Note_on_c, 9, 36, 0
2, 645, Control_c, 9, 4, 85
2, 773, Note_on_c, 9, 51, 82
2, 775, Control_c, 9, 4, 114
2, 838, Control_c, 9, 4, 102
2, 854, Note_on_c, 9, 51, 0
2, 873, Control_c, 9, 4, 90
2, 887, Control_c, 9, 17, 127
2, 888, Note_on_c, 9, 51, 6
2, 891, Control_c, 9, 18, 0
2, 892, Note_on_c, 9, 48, 46
2, 899, Note_on_c, 9, 36, 47
2, 912, Control_c, 9, 4, 75
2, 953, Control_c, 9, 4, 0
2, 970, Note_on_c, 9, 51, 0
2, 973, Note_on_c, 9, 48, 0
2, 981, Note_on_c, 9, 36, 0
2, 1008, Control_c, 9, 4, 34
2, 1015, Note_on_c, 9, 44, 126
2, 1017, Control_c, 9, 17, 0
2, 1018, Note_on_c, 9, 51, 71
2, 1020, Note_on_c, 9, 48, 70
2, 1040, Control_c, 9, 4, 127
2, 1072, Control_c, 9, 4, 118
2, 1096, Note_on_c, 9, 44, 0
2, 1099, Note_on_c, 9, 51, 0
2, 1100, Note_on_c, 9, 48, 0
2, 1112, Control_c, 9, 4, 93
2, 1134, Control_c, 9, 17, 127
2, 1134, Note_on_c, 9, 51, 51
2, 1215, Note_on_c, 9, 51, 0
2, 1239, Control_c, 9, 4, 110
2, 1243, Note_on_c, 9, 36, 58
2, 1250, Note_on_c, 9, 51, 5
2, 1271, Control_c, 9, 4, 106
2, 1324, Note_on_c, 9, 36, 0
2, 1330, Note_on_c, 9, 51, 0
2, 1370, Control_c, 9, 4, 91
2, 1409, Control_c, 9, 4, 72
2, 1446, Control_c, 9, 4, 0
2, 1493, Control_c, 9, 4, 33
2, 1500, Note_on_c, 9, 44, 113
2, 1504, Control_c, 9, 17, 127
2, 1505, Note_on_c, 9, 51, 87
2, 1506, Control_c, 9, 16, 0
2, 1506, Note_on_c, 9, 38, 68
2, 1510, Note_on_c, 9, 36, 62
2, 1525, Control_c, 9, 4, 120
2, 1571, Control_c, 9, 4, 97
2, 1582, Note_on_c, 9, 44, 0
2, 1586, Note_on_c, 9, 38, 0
2, 1586, Note_on_c, 9, 51, 0
2, 1591, Note_on_c, 9, 36, 0
2, 1612, Control_c, 9, 4, 87
2, 1730, Control_c, 9, 4, 112
2, 1740, Control_c, 9, 17, 127
2, 1741, Note_on_c, 9, 51, 78
2, 1799, Control_c, 9, 4, 102
2, 1822, Note_on_c, 9, 51, 0
2, 1830, Control_c, 9, 4, 91
2, 1854, Control_c, 9, 18, 0
2, 1854, Note_on_c, 9, 48, 45
2, 1860, Note_on_c, 9, 36, 46
2, 1869, Control_c, 9, 4, 73
2, 1910, Control_c, 9, 4, 0
2, 1936, Note_on_c, 9, 48, 0
2, 1941, Note_on_c, 9, 36, 0
2, 1963, Control_c, 9, 4, 35
2, 1969, Note_on_c, 9, 44, 126
2, 1976, Control_c, 9, 17, 0
2, 1976, Note_on_c, 9, 51, 59
2, 1978, Note_on_c, 9, 48, 65
2, 1994, Control_c, 9, 4, 127
2, 2034, Control_c, 9, 4, 110
2, 2051, Note_on_c, 9, 44, 0
2, 2057, Note_on_c, 9, 51, 0
2, 2059, Note_on_c, 9, 48, 0
2, 2065, Control_c, 9, 4, 92
2, 2101, Control_c, 9, 17, 127
2, 2102, Note_on_c, 9, 51, 57
2, 2184, Control_c, 9, 4, 112
2, 2184, Note_on_c, 9, 51, 0
2, 2189, Note_on_c, 9, 36, 50
2, 2218, Control_c, 9, 4, 108
2, 2270, Note_on_c, 9, 36, 0
2, 2303, Control_c, 9, 4, 94
2, 2335, Note_on_c, 9, 51, 68
2, 2349, Control_c, 9, 4, 70
2, 2385, Control_c, 9, 4, 0
2, 2417, Note_on_c, 9, 51, 0
2, 2435, Note_on_c, 9, 44, 100
2, 2440, Note_on_c, 9, 36, 65
2, 2443, Control_c, 9, 4, 124
2, 2450, Control_c, 9, 17, 127
2, 2450, Note_on_c, 9, 51, 7
2, 2451, Control_c, 9, 16, 21
2, 2452, Note_on_c, 9, 38, 70
2, 2485, Control_c, 9, 4, 110
2, 2516, Control_c, 9, 4, 91
2, 2517, Note_on_c, 9, 44, 0
2, 2522, Note_on_c, 9, 36, 0
2, 2531, Note_on_c, 9, 51, 0
