0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 38, 13
2, 29, Note_on_c, 9, 38, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 22, 74
2, 309, Note_on_c, 9, 22, 0
2, 368, Note_on_c, 9, 36, 127
2, 439, Note_on_c, 9, 36, 0
2, 480, Note_on_c, 9, 40, 127
2, 481, Note_on_c, 9, 22, 119
2, 503, Control_c, 9, 4, 58
2, 536, Control_c, 9, 4, 0
2, 551, Note_on_c, 9, 22, 0
2, 551, Note_on_c, 9, 40, 0
2, 602, Control_c, 9, 4, 8
2, 636, Control_c, 9, 4, 44
2, 668, Control_c, 9, 4, 90
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 42, 65
2, 768, Control_c, 9, 4, 90
2, 768, Note_on_c, 9, 22, 49
2, 780, Note_on_c, 9, 42, 0
2, 822, Note_on_c, 9, 38, 45
2, 840, Note_on_c, 9, 22, 0
2, 894, Note_on_c, 9, 38, 0
2, 898, Note_on_c, 9, 38, 29
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 87
2, 954, Note_on_c, 9, 36, 127
2, 968, Note_on_c, 9, 38, 0
2, 977, Note_on_c, 9, 38, 16
2, 1015, Note_on_c, 9, 22, 0
2, 1025, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 38, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 109
2, 1269, Note_on_c, 9, 22, 0
2, 1323, Note_on_c, 9, 36, 127
2, 1394, Note_on_c, 9, 36, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1493, Control_c, 9, 4, 26
2, 1510, Note_on_c, 9, 38, 0
2, 1530, Control_c, 9, 4, 0
2, 1561, Note_on_c, 9, 40, 127
2, 1602, Control_c, 9, 4, 8
2, 1632, Note_on_c, 9, 40, 0
2, 1681, Note_on_c, 9, 45, 127
2, 1752, Note_on_c, 9, 45, 0
2, 1919, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 55, 124
2, 1931, Control_c, 9, 4, 4
2, 1990, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 55, 0
2, 2021, Control_c, 9, 4, 45
2, 2021, Note_on_c, 9, 38, 33
2, 2046, Note_on_c, 9, 38, 0
2, 2046, Note_on_c, 9, 38, 20
2, 2057, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 38, 0
2, 2167, Control_c, 9, 4, 90
2, 2167, Note_on_c, 9, 22, 59
2, 2239, Note_on_c, 9, 22, 0
2, 2303, Note_on_c, 9, 36, 127
2, 2374, Note_on_c, 9, 36, 0
2, 2416, Note_on_c, 9, 40, 127
2, 2417, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 22, 127
2, 2487, Note_on_c, 9, 22, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2660, Control_c, 9, 4, 90
2, 2660, Note_on_c, 9, 42, 42
2, 2721, Control_c, 9, 4, 90
2, 2721, Note_on_c, 9, 22, 28
2, 2731, Note_on_c, 9, 42, 0
2, 2737, Note_on_c, 9, 38, 44
2, 2784, Note_on_c, 9, 38, 0
2, 2784, Note_on_c, 9, 38, 36
2, 2792, Note_on_c, 9, 22, 0
2, 2808, Note_on_c, 9, 38, 0
2, 2827, Note_on_c, 9, 38, 23
2, 2855, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 36, 127
2, 2869, Note_on_c, 9, 38, 13
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 22, 87
2, 2898, Note_on_c, 9, 38, 0
2, 2940, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 22, 0
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 22, 101
2, 3126, Note_on_c, 9, 36, 127
2, 3194, Note_on_c, 9, 22, 0
2, 3196, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 40, 127
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 127
2, 3428, Note_on_c, 9, 40, 0
2, 3432, Note_on_c, 9, 22, 0
2, 3593, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 42, 65
2, 3640, Control_c, 9, 4, 90
2, 3640, Note_on_c, 9, 42, 0
2, 3640, Note_on_c, 9, 42, 43
2, 3665, Note_on_c, 9, 42, 0
2, 3673, Note_on_c, 9, 38, 36
2, 3730, Note_on_c, 9, 38, 0
2, 3730, Note_on_c, 9, 38, 27
2, 3745, Note_on_c, 9, 38, 0
2, 3773, Note_on_c, 9, 38, 18
2, 3801, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 38, 11
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 88
2, 3823, Note_on_c, 9, 36, 127
2, 3844, Note_on_c, 9, 38, 0
2, 3889, Note_on_c, 9, 22, 0
2, 3894, Note_on_c, 9, 36, 0
2, 3989, Note_on_c, 9, 38, 29
2, 4060, Note_on_c, 9, 38, 0
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 42, 34
2, 4152, Note_on_c, 9, 42, 0
2, 4196, Note_on_c, 9, 36, 127
2, 4267, Note_on_c, 9, 36, 0
2, 4310, Note_on_c, 9, 40, 127
2, 4316, Control_c, 9, 4, 74
2, 4318, Note_on_c, 9, 26, 112
2, 4347, Control_c, 9, 4, 0
2, 4380, Note_on_c, 9, 40, 0
2, 4389, Note_on_c, 9, 26, 0
2, 4416, Control_c, 9, 4, 45
2, 4425, Note_on_c, 9, 44, 22
2, 4447, Control_c, 9, 4, 90
