0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 71
2, 99, Note_on_c, 9, 36, 0
2, 149, Control_c, 9, 4, 82
2, 189, Control_c, 9, 4, 90
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 52
2, 323, Note_on_c, 9, 22, 0
2, 405, Control_c, 9, 4, 63
2, 437, Control_c, 9, 4, 70
2, 470, Note_on_c, 9, 22, 103
2, 470, Note_on_c, 9, 38, 121
2, 472, Control_c, 9, 4, 90
2, 567, Note_on_c, 9, 22, 0
2, 567, Note_on_c, 9, 38, 0
2, 621, Control_c, 9, 4, 81
2, 665, Control_c, 9, 4, 90
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 22, 58
2, 798, Note_on_c, 9, 22, 0
2, 873, Control_c, 9, 4, 82
2, 911, Control_c, 9, 4, 90
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 70
2, 959, Note_on_c, 9, 36, 60
2, 1051, Note_on_c, 9, 22, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1177, Note_on_c, 9, 36, 58
2, 1182, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 22, 64
2, 1273, Note_on_c, 9, 36, 0
2, 1280, Note_on_c, 9, 22, 0
2, 1331, Control_c, 9, 4, 80
2, 1361, Control_c, 9, 4, 60
2, 1397, Control_c, 9, 4, 72
2, 1426, Note_on_c, 9, 38, 113
2, 1434, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 94
2, 1523, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 22, 0
2, 1588, Control_c, 9, 4, 82
2, 1649, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 22, 50
2, 1669, Note_on_c, 9, 36, 57
2, 1745, Note_on_c, 9, 22, 0
2, 1766, Note_on_c, 9, 36, 0
2, 1896, Control_c, 9, 4, 90
2, 1896, Note_on_c, 9, 22, 102
2, 1900, Note_on_c, 9, 36, 72
2, 1993, Note_on_c, 9, 22, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2127, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 42, 20
2, 2224, Note_on_c, 9, 42, 0
2, 2364, Control_c, 9, 4, 90
2, 2364, Note_on_c, 9, 22, 103
2, 2367, Note_on_c, 9, 38, 115
2, 2462, Note_on_c, 9, 22, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2592, Control_c, 9, 4, 90
2, 2593, Note_on_c, 9, 42, 52
2, 2690, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 78
2, 2960, Note_on_c, 9, 22, 0
2, 3083, Note_on_c, 9, 36, 62
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 42, 37
2, 3181, Note_on_c, 9, 36, 0
2, 3183, Note_on_c, 9, 42, 0
2, 3326, Note_on_c, 9, 38, 123
2, 3329, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 22, 114
2, 3424, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 22, 0
2, 3555, Note_on_c, 9, 36, 57
2, 3574, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 42, 22
2, 3652, Note_on_c, 9, 36, 0
2, 3671, Note_on_c, 9, 42, 0
2, 3808, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 42, 77
2, 3825, Note_on_c, 9, 36, 81
2, 3905, Note_on_c, 9, 42, 0
2, 3922, Note_on_c, 9, 36, 0
2, 4055, Note_on_c, 9, 26, 120
2, 4070, Control_c, 9, 4, 67
2, 4110, Control_c, 9, 4, 24
2, 4150, Control_c, 9, 4, 0
2, 4152, Note_on_c, 9, 26, 0
2, 4284, Control_c, 9, 4, 78
2, 4284, Note_on_c, 9, 44, 75
2, 4299, Note_on_c, 9, 38, 113
2, 4315, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4534, Control_c, 9, 4, 90
2, 4534, Note_on_c, 9, 42, 40
2, 4631, Note_on_c, 9, 42, 0
2, 4792, Control_c, 9, 4, 90
2, 4792, Note_on_c, 9, 22, 113
2, 4889, Note_on_c, 9, 22, 0
2, 5028, Note_on_c, 9, 36, 66
2, 5037, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 42, 54
2, 5126, Note_on_c, 9, 36, 0
2, 5134, Note_on_c, 9, 42, 0
2, 5175, Control_c, 9, 4, 80
2, 5216, Control_c, 9, 4, 43
2, 5251, Control_c, 9, 4, 79
2, 5251, Note_on_c, 9, 44, 17
2, 5273, Note_on_c, 9, 38, 112
2, 5282, Control_c, 9, 4, 90
2, 5282, Note_on_c, 9, 22, 82
2, 5348, Note_on_c, 9, 44, 0
2, 5371, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 22, 0
2, 5511, Control_c, 9, 4, 90
2, 5511, Note_on_c, 9, 22, 76
2, 5514, Note_on_c, 9, 36, 60
2, 5608, Note_on_c, 9, 22, 0
2, 5611, Note_on_c, 9, 36, 0
2, 5753, Control_c, 9, 4, 90
2, 5753, Note_on_c, 9, 22, 90
2, 5753, Note_on_c, 9, 36, 86
2, 5850, Note_on_c, 9, 22, 0
2, 5850, Note_on_c, 9, 36, 0
2, 5974, Control_c, 9, 4, 42
2, 5991, Note_on_c, 9, 26, 127
2, 6011, Control_c, 9, 4, 0
2, 6089, Note_on_c, 9, 26, 0
2, 6213, Control_c, 9, 4, 76
2, 6213, Note_on_c, 9, 44, 77
2, 6237, Note_on_c, 9, 38, 119
