0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 38
2, 5, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 9
2, 98, Note_on_c, 9, 36, 0
2, 107, Note_on_c, 9, 38, 50
2, 191, Note_on_c, 9, 38, 0
2, 224, Note_on_c, 9, 36, 80
2, 230, Note_on_c, 9, 51, 64
2, 308, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 51, 0
2, 338, Note_on_c, 9, 36, 45
2, 415, Control_c, 9, 4, 13
2, 422, Note_on_c, 9, 36, 0
2, 446, Control_c, 9, 4, 42
2, 451, Note_on_c, 9, 44, 65
2, 477, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 38, 48
2, 666, Note_on_c, 9, 38, 0
2, 689, Note_on_c, 9, 36, 59
2, 704, Note_on_c, 9, 51, 110
2, 774, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 51, 0
2, 891, Control_c, 9, 4, 12
2, 923, Control_c, 9, 4, 40
2, 928, Note_on_c, 9, 44, 65
2, 942, Note_on_c, 9, 36, 67
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 51, 78
2, 1012, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 51, 0
2, 1184, Note_on_c, 9, 51, 69
2, 1268, Note_on_c, 9, 51, 0
2, 1313, Note_on_c, 9, 51, 54
2, 1378, Control_c, 9, 4, 24
2, 1397, Note_on_c, 9, 51, 0
2, 1412, Control_c, 9, 4, 45
2, 1416, Note_on_c, 9, 44, 67
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 38, 127
2, 1447, Note_on_c, 9, 51, 98
2, 1500, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1691, Note_on_c, 9, 51, 80
2, 1775, Note_on_c, 9, 51, 0
2, 1827, Note_on_c, 9, 38, 13
2, 1865, Control_c, 9, 4, 12
2, 1895, Control_c, 9, 4, 45
2, 1899, Note_on_c, 9, 44, 60
2, 1911, Note_on_c, 9, 38, 0
2, 1926, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 51, 127
2, 1942, Note_on_c, 9, 36, 9
2, 1983, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 51, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 38, 46
2, 2122, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 51, 71
2, 2159, Note_on_c, 9, 36, 63
2, 2235, Note_on_c, 9, 51, 0
2, 2243, Note_on_c, 9, 36, 0
2, 2271, Note_on_c, 9, 36, 49
2, 2337, Control_c, 9, 4, 25
2, 2355, Note_on_c, 9, 36, 0
2, 2376, Control_c, 9, 4, 46
2, 2380, Note_on_c, 9, 51, 58
2, 2381, Note_on_c, 9, 44, 55
2, 2407, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 51, 0
2, 2465, Note_on_c, 9, 44, 0
2, 2509, Note_on_c, 9, 38, 44
2, 2593, Note_on_c, 9, 38, 0
2, 2622, Note_on_c, 9, 36, 54
2, 2633, Note_on_c, 9, 51, 90
2, 2706, Note_on_c, 9, 36, 0
2, 2716, Note_on_c, 9, 51, 0
2, 2816, Control_c, 9, 4, 41
2, 2849, Control_c, 9, 4, 54
2, 2853, Note_on_c, 9, 44, 57
2, 2864, Note_on_c, 9, 36, 65
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 51, 74
2, 2937, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 51, 0
2, 3002, Note_on_c, 9, 51, 70
2, 3086, Note_on_c, 9, 51, 0
2, 3294, Control_c, 9, 4, 24
2, 3330, Control_c, 9, 4, 44
2, 3335, Note_on_c, 9, 44, 70
2, 3339, Note_on_c, 9, 38, 127
2, 3342, Note_on_c, 9, 51, 127
2, 3361, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 51, 0
2, 3476, Note_on_c, 9, 51, 81
2, 3560, Note_on_c, 9, 51, 0
2, 3772, Control_c, 9, 4, 26
2, 3778, Note_on_c, 9, 38, 16
2, 3805, Control_c, 9, 4, 50
2, 3809, Note_on_c, 9, 44, 52
2, 3822, Note_on_c, 9, 51, 127
2, 3835, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 36, 8
2, 3862, Note_on_c, 9, 38, 0
2, 3893, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 51, 0
2, 3936, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 38, 53
2, 4023, Note_on_c, 9, 38, 0
2, 4056, Note_on_c, 9, 51, 71
2, 4059, Note_on_c, 9, 36, 67
2, 4140, Note_on_c, 9, 51, 0
2, 4142, Note_on_c, 9, 36, 0
2, 4173, Note_on_c, 9, 36, 43
2, 4236, Control_c, 9, 4, 13
2, 4257, Note_on_c, 9, 36, 0
2, 4276, Control_c, 9, 4, 38
2, 4281, Note_on_c, 9, 44, 67
2, 4298, Note_on_c, 9, 51, 62
2, 4307, Control_c, 9, 4, 90
2, 4365, Note_on_c, 9, 44, 0
2, 4381, Note_on_c, 9, 51, 0
2, 4418, Note_on_c, 9, 38, 51
2, 4502, Note_on_c, 9, 38, 0
2, 4530, Note_on_c, 9, 36, 55
2, 4551, Note_on_c, 9, 51, 108
2, 4613, Note_on_c, 9, 36, 0
2, 4635, Note_on_c, 9, 51, 0
