0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 43, 96
2, 14, Control_c, 9, 4, 78
2, 14, Note_on_c, 9, 44, 92
2, 46, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 43, 0
2, 116, Note_on_c, 9, 44, 0
2, 117, Note_on_c, 9, 38, 62
2, 148, Control_c, 9, 4, 42
2, 184, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 38, 0
2, 221, Control_c, 9, 4, 77
2, 221, Note_on_c, 9, 44, 70
2, 240, Note_on_c, 9, 43, 62
2, 253, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 36, 65
2, 322, Note_on_c, 9, 44, 0
2, 333, Control_c, 9, 4, 74
2, 340, Note_on_c, 9, 43, 0
2, 349, Note_on_c, 9, 43, 76
2, 366, Control_c, 9, 4, 0
2, 368, Note_on_c, 9, 36, 0
2, 434, Note_on_c, 9, 36, 98
2, 450, Note_on_c, 9, 43, 0
2, 470, Control_c, 9, 4, 76
2, 470, Note_on_c, 9, 40, 127
2, 470, Note_on_c, 9, 44, 90
2, 502, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 43, 68
2, 592, Control_c, 9, 4, 75
2, 634, Control_c, 9, 4, 37
2, 683, Note_on_c, 9, 43, 0
2, 684, Control_c, 9, 4, 79
2, 684, Note_on_c, 9, 44, 20
2, 698, Note_on_c, 9, 43, 81
2, 716, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 44, 0
2, 797, Note_on_c, 9, 36, 70
2, 799, Note_on_c, 9, 43, 0
2, 808, Control_c, 9, 4, 74
2, 832, Note_on_c, 9, 40, 127
2, 839, Control_c, 9, 4, 0
2, 897, Note_on_c, 9, 36, 0
2, 933, Note_on_c, 9, 40, 0
2, 941, Note_on_c, 9, 36, 102
2, 945, Control_c, 9, 4, 78
2, 946, Note_on_c, 9, 44, 92
2, 956, Note_on_c, 9, 43, 53
2, 977, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 43, 0
2, 1066, Note_on_c, 9, 48, 69
2, 1080, Control_c, 9, 4, 44
2, 1112, Control_c, 9, 4, 26
2, 1160, Control_c, 9, 4, 78
2, 1160, Note_on_c, 9, 44, 22
2, 1167, Note_on_c, 9, 48, 0
2, 1185, Note_on_c, 9, 43, 58
2, 1192, Control_c, 9, 4, 90
2, 1261, Note_on_c, 9, 44, 0
2, 1263, Note_on_c, 9, 36, 77
2, 1286, Control_c, 9, 4, 73
2, 1286, Note_on_c, 9, 43, 0
2, 1299, Note_on_c, 9, 43, 67
2, 1317, Control_c, 9, 4, 0
2, 1363, Note_on_c, 9, 36, 0
2, 1400, Note_on_c, 9, 43, 0
2, 1416, Note_on_c, 9, 36, 104
2, 1424, Control_c, 9, 4, 76
2, 1424, Note_on_c, 9, 44, 92
2, 1443, Note_on_c, 9, 48, 127
2, 1456, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 36, 0
2, 1525, Note_on_c, 9, 44, 0
2, 1530, Control_c, 9, 4, 74
2, 1540, Note_on_c, 9, 43, 57
2, 1543, Note_on_c, 9, 48, 0
2, 1560, Control_c, 9, 4, 26
2, 1590, Control_c, 9, 4, 6
2, 1641, Note_on_c, 9, 43, 0
2, 1643, Control_c, 9, 4, 77
2, 1643, Note_on_c, 9, 44, 40
2, 1663, Note_on_c, 9, 43, 71
2, 1675, Control_c, 9, 4, 90
2, 1744, Note_on_c, 9, 44, 0
2, 1750, Control_c, 9, 4, 73
2, 1759, Note_on_c, 9, 36, 65
2, 1763, Note_on_c, 9, 43, 0
2, 1782, Control_c, 9, 4, 0
2, 1784, Note_on_c, 9, 40, 127
2, 1860, Note_on_c, 9, 36, 0
2, 1885, Control_c, 9, 4, 77
2, 1885, Note_on_c, 9, 40, 0
2, 1885, Note_on_c, 9, 44, 87
2, 1903, Note_on_c, 9, 36, 103
2, 1917, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2015, Control_c, 9, 4, 40
2, 2038, Note_on_c, 9, 38, 59
2, 2054, Control_c, 9, 4, 2
2, 2109, Control_c, 9, 4, 78
2, 2109, Note_on_c, 9, 44, 42
2, 2138, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 43, 56
2, 2141, Control_c, 9, 4, 90
2, 2210, Note_on_c, 9, 44, 0
2, 2216, Note_on_c, 9, 36, 69
2, 2227, Control_c, 9, 4, 74
2, 2240, Note_on_c, 9, 43, 0
2, 2247, Note_on_c, 9, 43, 74
2, 2262, Control_c, 9, 4, 0
2, 2317, Note_on_c, 9, 36, 0
2, 2348, Note_on_c, 9, 43, 0
2, 2370, Control_c, 9, 4, 78
2, 2371, Note_on_c, 9, 44, 87
2, 2381, Note_on_c, 9, 40, 127
2, 2385, Note_on_c, 9, 36, 79
2, 2402, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 44, 0
2, 2481, Control_c, 9, 4, 74
2, 2481, Note_on_c, 9, 40, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 43, 52
2, 2514, Control_c, 9, 4, 32
2, 2579, Control_c, 9, 4, 78
2, 2579, Note_on_c, 9, 44, 20
2, 2606, Note_on_c, 9, 43, 0
2, 2611, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 40, 127
2, 2680, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 36, 66
