0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 77
2, 18, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 42, 117
2, 92, Note_on_c, 9, 36, 0
2, 104, Note_on_c, 9, 42, 0
2, 265, Control_c, 9, 4, 90
2, 265, Note_on_c, 9, 42, 86
2, 351, Note_on_c, 9, 42, 0
2, 392, Note_on_c, 9, 36, 44
2, 478, Note_on_c, 9, 36, 0
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 108
2, 498, Note_on_c, 9, 38, 85
2, 584, Note_on_c, 9, 22, 0
2, 584, Note_on_c, 9, 38, 0
2, 744, Control_c, 9, 4, 90
2, 744, Note_on_c, 9, 42, 67
2, 829, Note_on_c, 9, 42, 0
2, 978, Control_c, 9, 4, 90
2, 978, Note_on_c, 9, 42, 60
2, 1063, Note_on_c, 9, 42, 0
2, 1162, Control_c, 9, 4, 57
2, 1196, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 46, 127
2, 1202, Note_on_c, 9, 36, 65
2, 1281, Note_on_c, 9, 46, 0
2, 1287, Note_on_c, 9, 36, 0
2, 1428, Control_c, 9, 4, 16
2, 1432, Note_on_c, 9, 44, 120
2, 1437, Note_on_c, 9, 38, 84
2, 1442, Note_on_c, 9, 42, 127
2, 1459, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 38, 0
2, 1487, Note_on_c, 9, 38, 29
2, 1518, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 42, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 36, 69
2, 1686, Note_on_c, 9, 42, 112
2, 1770, Note_on_c, 9, 36, 0
2, 1770, Note_on_c, 9, 42, 0
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 123
2, 1924, Note_on_c, 9, 36, 80
2, 2007, Note_on_c, 9, 22, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2182, Control_c, 9, 4, 90
2, 2182, Note_on_c, 9, 42, 60
2, 2267, Note_on_c, 9, 42, 0
2, 2317, Note_on_c, 9, 36, 41
2, 2402, Note_on_c, 9, 36, 0
2, 2421, Control_c, 9, 4, 90
2, 2421, Note_on_c, 9, 42, 96
2, 2425, Note_on_c, 9, 40, 105
2, 2506, Note_on_c, 9, 42, 0
2, 2510, Note_on_c, 9, 40, 0
2, 2664, Control_c, 9, 4, 90
2, 2664, Note_on_c, 9, 42, 95
2, 2749, Note_on_c, 9, 42, 0
2, 2902, Control_c, 9, 4, 90
2, 2902, Note_on_c, 9, 42, 90
2, 2987, Note_on_c, 9, 42, 0
2, 3034, Note_on_c, 9, 38, 101
2, 3118, Note_on_c, 9, 38, 0
2, 3154, Control_c, 9, 4, 90
2, 3154, Note_on_c, 9, 42, 90
2, 3240, Note_on_c, 9, 42, 0
2, 3296, Note_on_c, 9, 36, 73
2, 3381, Note_on_c, 9, 36, 0
2, 3398, Control_c, 9, 4, 90
2, 3398, Note_on_c, 9, 38, 100
2, 3398, Note_on_c, 9, 42, 112
2, 3482, Note_on_c, 9, 38, 0
2, 3482, Note_on_c, 9, 42, 0
2, 3609, Note_on_c, 9, 36, 67
2, 3619, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 42, 113
2, 3694, Note_on_c, 9, 36, 0
2, 3704, Note_on_c, 9, 42, 0
2, 3851, Note_on_c, 9, 36, 71
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 22, 127
2, 3936, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 22, 0
2, 4111, Control_c, 9, 4, 90
2, 4111, Note_on_c, 9, 42, 74
2, 4196, Note_on_c, 9, 42, 0
2, 4238, Note_on_c, 9, 36, 42
2, 4323, Note_on_c, 9, 36, 0
2, 4346, Note_on_c, 9, 40, 111
2, 4351, Control_c, 9, 4, 90
2, 4351, Note_on_c, 9, 42, 127
2, 4431, Note_on_c, 9, 40, 0
2, 4436, Note_on_c, 9, 42, 0
2, 4591, Control_c, 9, 4, 90
2, 4591, Note_on_c, 9, 42, 72
2, 4676, Note_on_c, 9, 42, 0
2, 4832, Control_c, 9, 4, 90
2, 4832, Note_on_c, 9, 42, 64
2, 4917, Note_on_c, 9, 42, 0
2, 4980, Control_c, 9, 4, 74
2, 5012, Control_c, 9, 4, 0
2, 5045, Note_on_c, 9, 36, 65
2, 5055, Control_c, 9, 4, 0
2, 5055, Note_on_c, 9, 46, 127
2, 5129, Note_on_c, 9, 36, 0
2, 5140, Note_on_c, 9, 46, 0
2, 5272, Control_c, 9, 4, 33
2, 5276, Note_on_c, 9, 44, 107
2, 5296, Note_on_c, 9, 37, 87
2, 5299, Note_on_c, 9, 42, 127
2, 5302, Control_c, 9, 4, 90
2, 5361, Note_on_c, 9, 44, 0
2, 5381, Note_on_c, 9, 37, 0
2, 5384, Note_on_c, 9, 42, 0
2, 5433, Control_c, 9, 4, 90
2, 5541, Note_on_c, 9, 36, 70
2, 5556, Control_c, 9, 4, 90
2, 5556, Note_on_c, 9, 42, 83
2, 5625, Note_on_c, 9, 36, 0
2, 5641, Note_on_c, 9, 42, 0
2, 5782, Note_on_c, 9, 36, 67
2, 5787, Control_c, 9, 4, 90
2, 5787, Note_on_c, 9, 22, 119
2, 5867, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 22, 0
2, 6033, Control_c, 9, 4, 90
2, 6033, Note_on_c, 9, 42, 75
2, 6118, Note_on_c, 9, 42, 0
2, 6151, Note_on_c, 9, 36, 41
2, 6236, Note_on_c, 9, 36, 0
