0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 72, Control_c, 9, 4, 42
2, 103, Control_c, 9, 4, 7
2, 141, Control_c, 9, 4, 40
2, 149, Note_on_c, 9, 44, 30
2, 161, Note_on_c, 9, 36, 55
2, 171, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 44, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 60
2, 231, Note_on_c, 9, 36, 0
2, 300, Note_on_c, 9, 22, 0
2, 386, Control_c, 9, 4, 58
2, 399, Note_on_c, 9, 36, 54
2, 430, Control_c, 9, 4, 90
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 22, 60
2, 469, Note_on_c, 9, 36, 0
2, 540, Note_on_c, 9, 22, 0
2, 616, Control_c, 9, 4, 62
2, 634, Note_on_c, 9, 36, 54
2, 654, Control_c, 9, 4, 56
2, 685, Control_c, 9, 4, 90
2, 705, Note_on_c, 9, 36, 0
2, 724, Note_on_c, 9, 38, 127
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 127
2, 794, Note_on_c, 9, 38, 0
2, 796, Note_on_c, 9, 22, 0
2, 837, Control_c, 9, 4, 71
2, 879, Note_on_c, 9, 36, 50
2, 884, Control_c, 9, 4, 87
2, 919, Control_c, 9, 4, 83
2, 919, Note_on_c, 9, 38, 30
2, 950, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 36, 43
2, 967, Note_on_c, 9, 26, 64
2, 990, Control_c, 9, 4, 90
2, 990, Note_on_c, 9, 38, 0
2, 1001, Note_on_c, 9, 38, 16
2, 1021, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 26, 0
2, 1071, Note_on_c, 9, 38, 0
2, 1135, Control_c, 9, 4, 80
2, 1166, Control_c, 9, 4, 46
2, 1177, Note_on_c, 9, 36, 60
2, 1195, Note_on_c, 9, 26, 62
2, 1197, Note_on_c, 9, 44, 17
2, 1217, Control_c, 9, 4, 90
2, 1247, Note_on_c, 9, 36, 0
2, 1266, Note_on_c, 9, 26, 0
2, 1267, Note_on_c, 9, 44, 0
2, 1345, Control_c, 9, 4, 82
2, 1387, Control_c, 9, 4, 32
2, 1414, Note_on_c, 9, 38, 127
2, 1418, Control_c, 9, 4, 73
2, 1418, Note_on_c, 9, 26, 127
2, 1438, Note_on_c, 9, 44, 30
2, 1460, Control_c, 9, 4, 90
2, 1484, Note_on_c, 9, 38, 0
2, 1489, Note_on_c, 9, 26, 0
2, 1508, Note_on_c, 9, 44, 0
2, 1626, Control_c, 9, 4, 90
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 22, 94
2, 1738, Note_on_c, 9, 22, 0
2, 1875, Control_c, 9, 4, 76
2, 1902, Note_on_c, 9, 36, 53
2, 1911, Control_c, 9, 4, 60
2, 1911, Note_on_c, 9, 26, 100
2, 1932, Note_on_c, 9, 44, 37
2, 1954, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 26, 0
2, 1992, Control_c, 9, 4, 70
2, 2002, Note_on_c, 9, 44, 0
2, 2037, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 40, 102
2, 2119, Note_on_c, 9, 40, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 22, 123
2, 2213, Note_on_c, 9, 22, 0
2, 2291, Note_on_c, 9, 36, 53
2, 2362, Note_on_c, 9, 36, 0
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 22, 123
2, 2395, Note_on_c, 9, 38, 127
2, 2460, Note_on_c, 9, 22, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2779, Control_c, 9, 4, 90
2, 2779, Note_on_c, 9, 22, 61
2, 2850, Note_on_c, 9, 22, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 63
2, 2940, Note_on_c, 9, 22, 0
2, 3001, Control_c, 9, 4, 90
2, 3015, Note_on_c, 9, 36, 55
2, 3038, Control_c, 9, 4, 85
2, 3079, Control_c, 9, 4, 65
2, 3085, Note_on_c, 9, 36, 0
2, 3110, Note_on_c, 9, 36, 46
2, 3129, Control_c, 9, 4, 80
2, 3166, Control_c, 9, 4, 90
2, 3181, Note_on_c, 9, 36, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 22, 66
2, 3309, Note_on_c, 9, 22, 0
2, 3326, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 22, 65
2, 3397, Note_on_c, 9, 22, 0
2, 3437, Control_c, 9, 4, 85
2, 3472, Note_on_c, 9, 36, 53
2, 3519, Control_c, 9, 4, 80
2, 3542, Note_on_c, 9, 36, 0
2, 3559, Note_on_c, 9, 36, 52
2, 3585, Control_c, 9, 4, 90
2, 3629, Note_on_c, 9, 36, 0
2, 3710, Control_c, 9, 4, 90
2, 3710, Note_on_c, 9, 22, 57
2, 3781, Note_on_c, 9, 22, 0
2, 3793, Control_c, 9, 4, 90
2, 3793, Note_on_c, 9, 22, 75
2, 3864, Note_on_c, 9, 22, 0
2, 3922, Control_c, 9, 4, 85
2, 3963, Note_on_c, 9, 36, 53
2, 4003, Control_c, 9, 4, 80
2, 4033, Note_on_c, 9, 36, 0
2, 4041, Note_on_c, 9, 36, 50
2, 4090, Control_c, 9, 4, 85
2, 4111, Note_on_c, 9, 36, 0
2, 4159, Control_c, 9, 4, 90
2, 4198, Control_c, 9, 4, 90
2, 4198, Note_on_c, 9, 22, 56
2, 4269, Note_on_c, 9, 22, 0
2, 4277, Control_c, 9, 4, 90
