0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 76
2, 6, Note_on_c, 9, 44, 57
2, 40, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 44, 0
2, 138, Note_on_c, 9, 38, 32
2, 212, Note_on_c, 9, 38, 0
2, 212, Note_on_c, 9, 38, 10
2, 243, Note_on_c, 9, 51, 38
2, 248, Note_on_c, 9, 38, 0
2, 318, Control_c, 9, 4, 57
2, 353, Note_on_c, 9, 51, 0
2, 354, Control_c, 9, 4, 0
2, 484, Note_on_c, 9, 51, 127
2, 485, Control_c, 9, 4, 76
2, 485, Note_on_c, 9, 44, 57
2, 491, Note_on_c, 9, 38, 127
2, 519, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 44, 0
2, 594, Note_on_c, 9, 51, 0
2, 602, Note_on_c, 9, 38, 0
2, 721, Note_on_c, 9, 51, 53
2, 799, Control_c, 9, 4, 42
2, 829, Control_c, 9, 4, 0
2, 830, Note_on_c, 9, 51, 0
2, 852, Note_on_c, 9, 38, 26
2, 948, Control_c, 9, 4, 78
2, 949, Note_on_c, 9, 44, 60
2, 956, Note_on_c, 9, 36, 30
2, 961, Note_on_c, 9, 38, 0
2, 961, Note_on_c, 9, 51, 64
2, 983, Control_c, 9, 4, 90
2, 1059, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 36, 0
2, 1072, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 38, 17
2, 1184, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 36, 42
2, 1191, Note_on_c, 9, 51, 57
2, 1246, Control_c, 9, 4, 58
2, 1281, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 36, 0
2, 1300, Note_on_c, 9, 51, 0
2, 1427, Control_c, 9, 4, 76
2, 1428, Note_on_c, 9, 44, 57
2, 1436, Note_on_c, 9, 51, 83
2, 1443, Note_on_c, 9, 40, 116
2, 1462, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 38, 39
2, 1537, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 51, 0
2, 1552, Note_on_c, 9, 40, 0
2, 1559, Control_c, 9, 4, 75
2, 1610, Control_c, 9, 4, 90
2, 1629, Note_on_c, 9, 38, 0
2, 1682, Note_on_c, 9, 51, 55
2, 1763, Control_c, 9, 4, 0
2, 1792, Note_on_c, 9, 51, 0
2, 1794, Note_on_c, 9, 38, 51
2, 1904, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 48
2, 1922, Note_on_c, 9, 47, 117
2, 1932, Note_on_c, 9, 44, 127
2, 1946, Control_c, 9, 4, 56
2, 1988, Control_c, 9, 4, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 47, 0
2, 2035, Note_on_c, 9, 38, 59
2, 2042, Note_on_c, 9, 44, 0
2, 2144, Note_on_c, 9, 38, 0
2, 2153, Note_on_c, 9, 38, 48
2, 2263, Note_on_c, 9, 38, 0
2, 2271, Note_on_c, 9, 50, 127
2, 2380, Note_on_c, 9, 50, 0
2, 2401, Note_on_c, 9, 38, 44
2, 2510, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 38, 37
2, 2622, Note_on_c, 9, 38, 0
2, 2654, Note_on_c, 9, 47, 120
2, 2673, Control_c, 9, 4, 76
2, 2673, Note_on_c, 9, 44, 40
2, 2703, Control_c, 9, 4, 50
2, 2734, Control_c, 9, 4, 0
2, 2764, Note_on_c, 9, 47, 0
2, 2783, Note_on_c, 9, 38, 48
2, 2784, Note_on_c, 9, 44, 0
2, 2890, Note_on_c, 9, 38, 0
2, 2890, Note_on_c, 9, 38, 40
2, 2893, Note_on_c, 9, 38, 0
2, 3026, Control_c, 9, 4, 65
2, 3026, Note_on_c, 9, 38, 127
2, 3033, Note_on_c, 9, 44, 30
2, 3060, Control_c, 9, 4, 44
2, 3093, Control_c, 9, 4, 0
2, 3135, Note_on_c, 9, 38, 0
2, 3143, Note_on_c, 9, 44, 0
2, 3154, Note_on_c, 9, 38, 53
2, 3260, Note_on_c, 9, 38, 0
2, 3260, Note_on_c, 9, 38, 41
2, 3264, Note_on_c, 9, 38, 0
2, 3376, Control_c, 9, 4, 65
2, 3381, Note_on_c, 9, 58, 127
2, 3408, Control_c, 9, 4, 39
2, 3422, Note_on_c, 9, 36, 32
2, 3439, Control_c, 9, 4, 0
2, 3491, Note_on_c, 9, 58, 0
2, 3497, Note_on_c, 9, 38, 45
2, 3532, Note_on_c, 9, 36, 0
2, 3555, Control_c, 9, 4, 77
2, 3555, Note_on_c, 9, 44, 42
2, 3589, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 38, 0
2, 3602, Note_on_c, 9, 38, 92
2, 3607, Note_on_c, 9, 38, 0
2, 3616, Note_on_c, 9, 36, 31
2, 3662, Control_c, 9, 4, 26
2, 3665, Note_on_c, 9, 44, 0
2, 3699, Control_c, 9, 4, 0
2, 3718, Note_on_c, 9, 37, 90
2, 3726, Note_on_c, 9, 36, 0
2, 3753, Control_c, 9, 4, 10
2, 3797, Control_c, 9, 4, 76
2, 3798, Note_on_c, 9, 44, 25
2, 3827, Note_on_c, 9, 37, 0
2, 3829, Note_on_c, 9, 36, 56
2, 3832, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 55, 98
2, 3865, Control_c, 9, 4, 80
2, 3908, Note_on_c, 9, 44, 0
2, 3938, Note_on_c, 9, 36, 0
2, 3945, Control_c, 9, 4, 90
2, 3946, Note_on_c, 9, 55, 0
2, 3977, Note_on_c, 9, 38, 20
2, 3999, Note_on_c, 9, 36, 9
