0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 94
2, 43, Control_c, 9, 4, 88
2, 74, Control_c, 9, 4, 72
2, 123, Control_c, 9, 4, 0
2, 203, Note_on_c, 9, 46, 7
2, 215, Control_c, 9, 4, 50
2, 219, Note_on_c, 9, 44, 127
2, 229, Control_c, 9, 17, 18
2, 229, Note_on_c, 9, 51, 78
2, 246, Control_c, 9, 4, 72
2, 285, Control_c, 9, 4, 44
2, 291, Note_on_c, 9, 46, 0
2, 308, Note_on_c, 9, 44, 0
2, 317, Note_on_c, 9, 51, 0
2, 323, Control_c, 9, 4, 43
2, 360, Control_c, 9, 4, 62
2, 361, Note_on_c, 9, 46, 7
2, 449, Note_on_c, 9, 46, 0
2, 470, Control_c, 9, 17, 32
2, 471, Note_on_c, 9, 51, 45
2, 480, Note_on_c, 9, 36, 97
2, 529, Control_c, 9, 4, 46
2, 547, Control_c, 9, 16, 0
2, 548, Note_on_c, 9, 38, 4
2, 558, Note_on_c, 9, 51, 0
2, 565, Control_c, 9, 4, 0
2, 569, Note_on_c, 9, 36, 0
2, 636, Note_on_c, 9, 38, 0
2, 666, Note_on_c, 9, 46, 7
2, 687, Control_c, 9, 4, 66
2, 690, Note_on_c, 9, 44, 93
2, 708, Control_c, 9, 17, 19
2, 709, Note_on_c, 9, 51, 43
2, 718, Control_c, 9, 4, 90
2, 753, Note_on_c, 9, 46, 0
2, 778, Note_on_c, 9, 44, 0
2, 796, Note_on_c, 9, 51, 0
2, 940, Control_c, 9, 17, 15
2, 940, Note_on_c, 9, 51, 57
2, 950, Control_c, 9, 4, 94
2, 999, Control_c, 9, 4, 88
2, 1028, Note_on_c, 9, 51, 0
2, 1031, Control_c, 9, 4, 71
2, 1077, Control_c, 9, 4, 0
2, 1158, Note_on_c, 9, 46, 7
2, 1171, Control_c, 9, 4, 65
2, 1173, Note_on_c, 9, 44, 127
2, 1176, Control_c, 9, 16, 126
2, 1177, Note_on_c, 9, 40, 56
2, 1178, Control_c, 9, 17, 33
2, 1179, Note_on_c, 9, 51, 48
2, 1201, Control_c, 9, 4, 77
2, 1245, Control_c, 9, 4, 33
2, 1246, Note_on_c, 9, 46, 0
2, 1261, Note_on_c, 9, 44, 0
2, 1265, Note_on_c, 9, 40, 0
2, 1265, Note_on_c, 9, 51, 0
2, 1280, Control_c, 9, 4, 36
2, 1311, Control_c, 9, 4, 67
2, 1312, Note_on_c, 9, 46, 9
2, 1402, Note_on_c, 9, 46, 0
2, 1409, Control_c, 9, 4, 63
2, 1432, Note_on_c, 9, 36, 42
2, 1439, Control_c, 9, 17, 41
2, 1439, Note_on_c, 9, 51, 48
2, 1468, Control_c, 9, 4, 59
2, 1509, Control_c, 9, 4, 46
2, 1519, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1550, Control_c, 9, 4, 0
2, 1668, Control_c, 9, 4, 64
2, 1672, Note_on_c, 9, 44, 80
2, 1679, Control_c, 9, 17, 16
2, 1680, Note_on_c, 9, 51, 46
2, 1701, Control_c, 9, 4, 90
2, 1761, Note_on_c, 9, 44, 0
2, 1768, Note_on_c, 9, 51, 0
2, 1912, Control_c, 9, 16, 126
2, 1913, Note_on_c, 9, 40, 57
2, 1916, Control_c, 9, 17, 21
2, 1916, Note_on_c, 9, 51, 63
2, 1930, Control_c, 9, 4, 94
2, 1976, Control_c, 9, 16, 0
2, 1977, Note_on_c, 9, 38, 9
2, 1978, Control_c, 9, 4, 87
2, 2000, Note_on_c, 9, 40, 0
2, 2004, Note_on_c, 9, 51, 0
2, 2010, Control_c, 9, 4, 71
2, 2055, Control_c, 9, 4, 0
2, 2065, Note_on_c, 9, 38, 0
2, 2133, Control_c, 9, 4, 49
2, 2136, Control_c, 9, 17, 6
2, 2137, Note_on_c, 9, 51, 46
2, 2139, Note_on_c, 9, 44, 126
2, 2165, Control_c, 9, 4, 78
2, 2215, Control_c, 9, 4, 40
2, 2225, Note_on_c, 9, 51, 0
2, 2227, Note_on_c, 9, 44, 0
2, 2272, Control_c, 9, 4, 63
2, 2272, Note_on_c, 9, 46, 7
2, 2360, Note_on_c, 9, 46, 0
2, 2404, Note_on_c, 9, 36, 69
2, 2409, Control_c, 9, 17, 14
2, 2410, Note_on_c, 9, 51, 60
2, 2430, Control_c, 9, 4, 59
2, 2469, Control_c, 9, 4, 45
2, 2492, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2507, Control_c, 9, 4, 0
2, 2618, Control_c, 9, 4, 64
2, 2622, Note_on_c, 9, 44, 80
2, 2642, Control_c, 9, 17, 15
2, 2642, Note_on_c, 9, 51, 38
2, 2650, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 44, 0
2, 2730, Note_on_c, 9, 51, 0
2, 2793, Control_c, 9, 4, 85
2, 2872, Control_c, 9, 17, 30
2, 2872, Note_on_c, 9, 51, 50
2, 2904, Control_c, 9, 4, 95
2, 2949, Control_c, 9, 4, 90
2, 2961, Note_on_c, 9, 51, 0
2, 2985, Control_c, 9, 4, 72
2, 3030, Control_c, 9, 4, 0
2, 3110, Control_c, 9, 4, 52
2, 3114, Control_c, 9, 17, 33
2, 3114, Note_on_c, 9, 51, 56
2, 3116, Note_on_c, 9, 44, 126
2, 3118, Control_c, 9, 16, 126
2, 3119, Note_on_c, 9, 40, 66
2, 3142, Control_c, 9, 4, 78
2, 3193, Control_c, 9, 4, 47
2, 3203, Note_on_c, 9, 44, 0
2, 3203, Note_on_c, 9, 51, 0
2, 3206, Note_on_c, 9, 40, 0
2, 3234, Control_c, 9, 4, 64
2, 3357, Control_c, 9, 17, 3
