0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 31, Control_c, 9, 17, 0
2, 32, Note_on_c, 9, 51, 62
2, 34, Note_on_c, 9, 44, 106
2, 49, Control_c, 9, 4, 102
2, 87, Control_c, 9, 4, 92
2, 120, Note_on_c, 9, 51, 0
2, 124, Control_c, 9, 4, 85
2, 125, Note_on_c, 9, 44, 0
2, 239, Control_c, 9, 4, 89
2, 264, Control_c, 9, 17, 127
2, 264, Note_on_c, 9, 51, 39
2, 272, Control_c, 9, 4, 84
2, 352, Note_on_c, 9, 51, 0
2, 386, Control_c, 9, 16, 0
2, 387, Note_on_c, 9, 38, 8
2, 450, Control_c, 9, 16, 0
2, 451, Note_on_c, 9, 38, 0
2, 452, Note_on_c, 9, 38, 7
2, 474, Note_on_c, 9, 38, 0
2, 504, Control_c, 9, 4, 89
2, 505, Note_on_c, 9, 36, 89
2, 507, Control_c, 9, 16, 106
2, 508, Note_on_c, 9, 38, 6
2, 510, Note_on_c, 9, 51, 88
2, 538, Note_on_c, 9, 38, 0
2, 581, Control_c, 9, 4, 82
2, 594, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 51, 0
2, 620, Control_c, 9, 4, 62
2, 659, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 65
2, 733, Control_c, 9, 17, 127
2, 733, Note_on_c, 9, 51, 51
2, 735, Note_on_c, 9, 44, 87
2, 762, Control_c, 9, 4, 98
2, 808, Control_c, 9, 4, 84
2, 821, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 44, 0
2, 854, Control_c, 9, 4, 79
2, 867, Control_c, 9, 17, 114
2, 868, Note_on_c, 9, 51, 58
2, 931, Control_c, 9, 4, 82
2, 955, Note_on_c, 9, 51, 0
2, 976, Control_c, 9, 17, 127
2, 977, Note_on_c, 9, 51, 57
2, 1064, Note_on_c, 9, 51, 0
2, 1233, Control_c, 9, 17, 127
2, 1234, Control_c, 9, 16, 0
2, 1234, Note_on_c, 9, 51, 73
2, 1236, Note_on_c, 9, 40, 74
2, 1261, Control_c, 9, 4, 89
2, 1321, Note_on_c, 9, 51, 0
2, 1323, Note_on_c, 9, 40, 0
2, 1361, Control_c, 9, 4, 72
2, 1396, Control_c, 9, 4, 50
2, 1433, Control_c, 9, 4, 0
2, 1460, Control_c, 9, 17, 0
2, 1461, Note_on_c, 9, 51, 46
2, 1471, Control_c, 9, 4, 66
2, 1473, Note_on_c, 9, 44, 74
2, 1501, Control_c, 9, 4, 106
2, 1547, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 51, 0
2, 1562, Note_on_c, 9, 44, 0
2, 1584, Control_c, 9, 4, 85
2, 1668, Control_c, 9, 4, 90
2, 1706, Control_c, 9, 17, 127
2, 1707, Note_on_c, 9, 51, 56
2, 1794, Note_on_c, 9, 51, 0
2, 1819, Control_c, 9, 4, 76
2, 1852, Control_c, 9, 4, 58
2, 1882, Control_c, 9, 4, 0
2, 1950, Note_on_c, 9, 44, 100
2, 1958, Note_on_c, 9, 51, 69
2, 1965, Control_c, 9, 4, 102
2, 2004, Control_c, 9, 4, 90
2, 2036, Control_c, 9, 4, 83
2, 2039, Note_on_c, 9, 44, 0
2, 2046, Note_on_c, 9, 51, 0
2, 2137, Control_c, 9, 4, 88
2, 2186, Control_c, 9, 4, 84
2, 2193, Note_on_c, 9, 51, 37
2, 2280, Note_on_c, 9, 51, 0
2, 2295, Control_c, 9, 16, 85
2, 2296, Note_on_c, 9, 38, 10
2, 2364, Control_c, 9, 16, 0
2, 2364, Note_on_c, 9, 38, 0
2, 2366, Note_on_c, 9, 38, 8
2, 2384, Note_on_c, 9, 38, 0
2, 2395, Control_c, 9, 4, 89
2, 2411, Note_on_c, 9, 36, 87
2, 2419, Note_on_c, 9, 38, 6
2, 2432, Control_c, 9, 17, 127
2, 2433, Note_on_c, 9, 51, 87
2, 2453, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 36, 0
2, 2511, Control_c, 9, 4, 76
2, 2520, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 59
2, 2594, Control_c, 9, 4, 0
2, 2645, Control_c, 9, 17, 0
2, 2646, Note_on_c, 9, 51, 45
2, 2661, Note_on_c, 9, 44, 100
2, 2675, Control_c, 9, 4, 102
2, 2714, Control_c, 9, 4, 96
2, 2734, Note_on_c, 9, 51, 0
2, 2749, Note_on_c, 9, 44, 0
2, 2757, Control_c, 9, 4, 84
2, 2775, Control_c, 9, 17, 122
2, 2776, Note_on_c, 9, 51, 55
2, 2861, Control_c, 9, 4, 89
2, 2864, Note_on_c, 9, 51, 0
2, 2882, Control_c, 9, 17, 127
2, 2882, Note_on_c, 9, 51, 65
2, 2903, Control_c, 9, 4, 84
2, 2971, Note_on_c, 9, 51, 0
2, 3116, Control_c, 9, 4, 89
2, 3129, Control_c, 9, 17, 0
2, 3130, Note_on_c, 9, 51, 69
2, 3132, Note_on_c, 9, 40, 70
2, 3198, Note_on_c, 9, 38, 16
2, 3217, Note_on_c, 9, 51, 0
2, 3219, Note_on_c, 9, 40, 0
2, 3230, Control_c, 9, 4, 76
2, 3262, Control_c, 9, 4, 57
2, 3284, Note_on_c, 9, 38, 0
2, 3294, Control_c, 9, 4, 0
2, 3356, Control_c, 9, 4, 50
2, 3358, Control_c, 9, 17, 127
2, 3358, Note_on_c, 9, 51, 41
2, 3361, Note_on_c, 9, 44, 106
2, 3388, Control_c, 9, 4, 112
2, 3421, Control_c, 9, 4, 98
2, 3446, Note_on_c, 9, 51, 0
2, 3448, Note_on_c, 9, 44, 0
2, 3460, Control_c, 9, 4, 84
