0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 31, Note_on_c, 9, 51, 70
2, 35, Control_c, 9, 4, 87
2, 37, Control_c, 9, 16, 0
2, 38, Note_on_c, 9, 40, 59
2, 119, Control_c, 9, 4, 81
2, 121, Note_on_c, 9, 51, 0
2, 127, Note_on_c, 9, 40, 0
2, 163, Control_c, 9, 4, 58
2, 194, Control_c, 9, 4, 0
2, 257, Note_on_c, 9, 36, 48
2, 265, Control_c, 9, 4, 67
2, 268, Note_on_c, 9, 44, 106
2, 272, Control_c, 9, 17, 127
2, 273, Note_on_c, 9, 51, 41
2, 295, Control_c, 9, 4, 70
2, 336, Control_c, 9, 4, 51
2, 345, Note_on_c, 9, 36, 0
2, 356, Note_on_c, 9, 44, 0
2, 360, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 4, 59
2, 409, Control_c, 9, 4, 63
2, 523, Control_c, 9, 18, 0
2, 523, Note_on_c, 9, 48, 65
2, 527, Control_c, 9, 17, 127
2, 527, Note_on_c, 9, 51, 93
2, 558, Control_c, 9, 4, 59
2, 593, Control_c, 9, 4, 52
2, 611, Note_on_c, 9, 48, 0
2, 616, Note_on_c, 9, 51, 0
2, 623, Control_c, 9, 4, 34
2, 658, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 65
2, 741, Note_on_c, 9, 44, 61
2, 749, Control_c, 9, 17, 0
2, 750, Note_on_c, 9, 51, 52
2, 768, Control_c, 9, 4, 82
2, 828, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 877, Control_c, 9, 17, 127
2, 878, Note_on_c, 9, 51, 50
2, 965, Note_on_c, 9, 51, 0
2, 978, Note_on_c, 9, 51, 48
2, 993, Control_c, 9, 4, 88
2, 1061, Control_c, 9, 4, 82
2, 1065, Note_on_c, 9, 51, 0
2, 1099, Control_c, 9, 4, 70
2, 1143, Control_c, 9, 4, 0
2, 1223, Note_on_c, 9, 44, 106
2, 1229, Control_c, 9, 16, 106
2, 1230, Control_c, 9, 17, 127
2, 1230, Note_on_c, 9, 38, 82
2, 1231, Note_on_c, 9, 51, 75
2, 1232, Control_c, 9, 4, 92
2, 1271, Control_c, 9, 4, 61
2, 1304, Control_c, 9, 4, 49
2, 1311, Note_on_c, 9, 44, 0
2, 1317, Note_on_c, 9, 38, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1341, Control_c, 9, 4, 63
2, 1460, Control_c, 9, 17, 0
2, 1460, Note_on_c, 9, 51, 43
2, 1479, Control_c, 9, 4, 59
2, 1523, Control_c, 9, 4, 54
2, 1549, Note_on_c, 9, 51, 0
2, 1555, Control_c, 9, 4, 37
2, 1596, Control_c, 9, 4, 0
2, 1686, Control_c, 9, 4, 64
2, 1692, Note_on_c, 9, 44, 61
2, 1700, Control_c, 9, 17, 127
2, 1701, Note_on_c, 9, 51, 57
2, 1709, Note_on_c, 9, 36, 94
2, 1721, Control_c, 9, 4, 82
2, 1781, Note_on_c, 9, 44, 0
2, 1788, Note_on_c, 9, 51, 0
2, 1797, Note_on_c, 9, 36, 0
2, 1945, Control_c, 9, 4, 89
2, 1958, Control_c, 9, 16, 0
2, 1958, Note_on_c, 9, 40, 68
2, 1960, Control_c, 9, 17, 0
2, 1960, Note_on_c, 9, 51, 63
2, 2046, Note_on_c, 9, 40, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2062, Control_c, 9, 4, 73
2, 2110, Control_c, 9, 4, 0
2, 2179, Note_on_c, 9, 36, 68
2, 2187, Control_c, 9, 4, 64
2, 2190, Note_on_c, 9, 44, 106
2, 2191, Control_c, 9, 17, 0
2, 2191, Note_on_c, 9, 51, 42
2, 2217, Control_c, 9, 4, 71
2, 2257, Control_c, 9, 4, 50
2, 2267, Note_on_c, 9, 36, 0
2, 2278, Note_on_c, 9, 44, 0
2, 2278, Note_on_c, 9, 51, 0
2, 2313, Control_c, 9, 4, 63
2, 2441, Note_on_c, 9, 48, 76
2, 2449, Control_c, 9, 17, 111
2, 2450, Note_on_c, 9, 51, 91
2, 2451, Control_c, 9, 4, 59
2, 2498, Control_c, 9, 4, 54
2, 2529, Note_on_c, 9, 48, 0
2, 2538, Note_on_c, 9, 51, 0
2, 2544, Control_c, 9, 4, 29
2, 2585, Control_c, 9, 4, 0
2, 2617, Control_c, 9, 4, 10
2, 2647, Control_c, 9, 4, 74
2, 2650, Note_on_c, 9, 44, 54
2, 2675, Control_c, 9, 17, 0
2, 2676, Note_on_c, 9, 51, 52
2, 2677, Control_c, 9, 4, 82
2, 2738, Note_on_c, 9, 44, 0
2, 2764, Note_on_c, 9, 51, 0
2, 2799, Control_c, 9, 17, 108
2, 2799, Note_on_c, 9, 51, 58
2, 2887, Note_on_c, 9, 51, 0
2, 2897, Control_c, 9, 17, 127
2, 2898, Note_on_c, 9, 51, 49
2, 2908, Control_c, 9, 4, 88
2, 2985, Note_on_c, 9, 51, 0
2, 2986, Control_c, 9, 4, 82
2, 3022, Control_c, 9, 4, 69
2, 3065, Control_c, 9, 4, 0
2, 3143, Control_c, 9, 4, 67
2, 3145, Note_on_c, 9, 44, 113
2, 3149, Control_c, 9, 17, 127
2, 3149, Note_on_c, 9, 51, 73
2, 3155, Control_c, 9, 16, 127
2, 3156, Note_on_c, 9, 38, 63
2, 3173, Control_c, 9, 4, 81
2, 3205, Control_c, 9, 4, 58
2, 3234, Note_on_c, 9, 44, 0
2, 3238, Note_on_c, 9, 51, 0
2, 3243, Note_on_c, 9, 38, 0
2, 3252, Control_c, 9, 4, 63
2, 3382, Control_c, 9, 17, 0
2, 3383, Note_on_c, 9, 51, 41
