0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 42, 9
2, 191, Note_on_c, 9, 42, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 22, 122
2, 313, Note_on_c, 9, 22, 0
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 42, 36
2, 426, Control_c, 9, 4, 45
2, 432, Note_on_c, 9, 42, 0
2, 460, Note_on_c, 9, 44, 25
2, 464, Control_c, 9, 4, 90
2, 503, Control_c, 9, 4, 90
2, 503, Note_on_c, 9, 42, 21
2, 535, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 42, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 104
2, 689, Note_on_c, 9, 22, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 22, 76
2, 808, Note_on_c, 9, 22, 0
2, 851, Control_c, 9, 4, 90
2, 851, Note_on_c, 9, 22, 50
2, 927, Note_on_c, 9, 22, 0
2, 971, Note_on_c, 9, 48, 127
2, 1046, Note_on_c, 9, 48, 0
2, 1088, Note_on_c, 9, 36, 46
2, 1163, Note_on_c, 9, 36, 0
2, 1208, Note_on_c, 9, 38, 99
2, 1283, Note_on_c, 9, 38, 0
2, 1334, Note_on_c, 9, 36, 62
2, 1409, Note_on_c, 9, 36, 0
2, 1447, Note_on_c, 9, 40, 127
2, 1511, Control_c, 9, 4, 78
2, 1523, Note_on_c, 9, 40, 0
2, 1545, Control_c, 9, 4, 66
2, 1578, Note_on_c, 9, 38, 45
2, 1612, Control_c, 9, 4, 79
2, 1653, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 73
2, 1679, Note_on_c, 9, 48, 98
2, 1702, Control_c, 9, 4, 40
2, 1739, Control_c, 9, 4, 0
2, 1754, Note_on_c, 9, 48, 0
2, 1810, Note_on_c, 9, 38, 127
2, 1885, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 44, 92
2, 1912, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 38, 42
2, 1964, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 38, 0
2, 2040, Note_on_c, 9, 38, 52
2, 2101, Note_on_c, 9, 38, 0
2, 2101, Note_on_c, 9, 38, 42
2, 2106, Control_c, 9, 4, 74
2, 2116, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 0
2, 2163, Note_on_c, 9, 40, 127
2, 2238, Note_on_c, 9, 40, 0
2, 2279, Note_on_c, 9, 38, 127
2, 2354, Note_on_c, 9, 38, 0
2, 2363, Control_c, 9, 4, 17
2, 2370, Note_on_c, 9, 44, 77
2, 2393, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 38, 53
2, 2445, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 38, 0
2, 2535, Note_on_c, 9, 48, 116
2, 2610, Note_on_c, 9, 48, 0
2, 2655, Note_on_c, 9, 45, 55
2, 2730, Note_on_c, 9, 45, 0
2, 2756, Note_on_c, 9, 36, 41
2, 2776, Note_on_c, 9, 55, 43
2, 2830, Note_on_c, 9, 36, 0
2, 2851, Note_on_c, 9, 55, 0
2, 2887, Note_on_c, 9, 36, 92
2, 2889, Note_on_c, 9, 52, 68
2, 2962, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 52, 0
2, 3019, Control_c, 9, 4, 90
2, 3019, Note_on_c, 9, 42, 15
2, 3095, Note_on_c, 9, 42, 0
2, 3252, Control_c, 9, 4, 90
2, 3252, Note_on_c, 9, 22, 51
2, 3328, Note_on_c, 9, 22, 0
2, 3373, Note_on_c, 9, 36, 43
2, 3376, Control_c, 9, 4, 90
2, 3376, Note_on_c, 9, 22, 94
2, 3448, Note_on_c, 9, 36, 0
2, 3451, Note_on_c, 9, 22, 0
2, 3503, Control_c, 9, 4, 90
2, 3503, Note_on_c, 9, 22, 18
2, 3578, Note_on_c, 9, 22, 0
2, 3614, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 42, 6
2, 3689, Note_on_c, 9, 42, 0
2, 3726, Control_c, 9, 4, 90
2, 3726, Note_on_c, 9, 22, 15
2, 3801, Note_on_c, 9, 22, 0
2, 3839, Note_on_c, 9, 36, 40
2, 3843, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 22, 109
2, 3914, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 22, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 22, 19
2, 4041, Note_on_c, 9, 22, 0
2, 4083, Control_c, 9, 4, 90
2, 4083, Note_on_c, 9, 42, 27
2, 4158, Note_on_c, 9, 42, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 17
2, 4269, Note_on_c, 9, 22, 0
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 124
2, 4381, Note_on_c, 9, 22, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 19
2, 4505, Note_on_c, 9, 22, 0
2, 4531, Note_on_c, 9, 36, 53
2, 4564, Control_c, 9, 4, 90
2, 4564, Note_on_c, 9, 42, 6
2, 4606, Note_on_c, 9, 36, 0
2, 4639, Note_on_c, 9, 42, 0
2, 4661, Control_c, 9, 4, 90
2, 4661, Note_on_c, 9, 42, 14
2, 4736, Note_on_c, 9, 42, 0
2, 4769, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 22, 86
2, 4845, Note_on_c, 9, 22, 0
2, 4893, Control_c, 9, 4, 90
