0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 127
2, 15, Note_on_c, 9, 52, 94
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 22, 58
2, 123, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 52, 0
2, 225, Note_on_c, 9, 22, 0
2, 386, Note_on_c, 9, 36, 123
2, 475, Note_on_c, 9, 38, 127
2, 486, Note_on_c, 9, 55, 103
2, 495, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 38, 0
2, 594, Note_on_c, 9, 55, 0
2, 731, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 22, 61
2, 840, Note_on_c, 9, 22, 0
2, 856, Control_c, 9, 4, 90
2, 857, Note_on_c, 9, 22, 51
2, 940, Note_on_c, 9, 36, 113
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 0
2, 959, Note_on_c, 9, 22, 64
2, 966, Note_on_c, 9, 22, 0
2, 1050, Note_on_c, 9, 36, 0
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 22, 58
2, 1069, Note_on_c, 9, 22, 0
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 22, 73
2, 1186, Note_on_c, 9, 36, 103
2, 1288, Note_on_c, 9, 22, 0
2, 1295, Note_on_c, 9, 36, 0
2, 1303, Control_c, 9, 4, 90
2, 1303, Note_on_c, 9, 42, 27
2, 1413, Note_on_c, 9, 42, 0
2, 1420, Note_on_c, 9, 38, 127
2, 1529, Note_on_c, 9, 38, 0
2, 1545, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 22, 62
2, 1545, Note_on_c, 9, 36, 114
2, 1651, Control_c, 9, 4, 90
2, 1651, Note_on_c, 9, 22, 0
2, 1651, Note_on_c, 9, 22, 53
2, 1655, Note_on_c, 9, 22, 0
2, 1655, Note_on_c, 9, 36, 0
2, 1754, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 22, 66
2, 1762, Note_on_c, 9, 22, 0
2, 1883, Note_on_c, 9, 36, 98
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 81
2, 1993, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 22, 0
2, 2004, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 22, 41
2, 2114, Note_on_c, 9, 22, 0
2, 2124, Control_c, 9, 4, 90
2, 2125, Note_on_c, 9, 22, 78
2, 2233, Control_c, 9, 4, 90
2, 2233, Note_on_c, 9, 22, 0
2, 2378, Note_on_c, 9, 38, 127
2, 2487, Note_on_c, 9, 38, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 22, 72
2, 2615, Note_on_c, 9, 22, 0
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 22, 64
2, 2735, Control_c, 9, 4, 90
2, 2735, Note_on_c, 9, 22, 0
2, 2735, Note_on_c, 9, 22, 52
2, 2740, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 36, 104
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 42, 66
2, 2972, Note_on_c, 9, 36, 0
2, 2978, Note_on_c, 9, 42, 0
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 22, 73
2, 3102, Note_on_c, 9, 22, 0
2, 3108, Note_on_c, 9, 36, 81
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 94
2, 3216, Note_on_c, 9, 36, 0
2, 3222, Note_on_c, 9, 22, 0
2, 3242, Control_c, 9, 4, 90
2, 3242, Note_on_c, 9, 42, 34
2, 3351, Note_on_c, 9, 42, 0
2, 3356, Note_on_c, 9, 38, 127
2, 3466, Note_on_c, 9, 38, 0
2, 3491, Note_on_c, 9, 36, 83
2, 3493, Control_c, 9, 4, 90
2, 3493, Note_on_c, 9, 22, 64
2, 3601, Note_on_c, 9, 36, 0
2, 3603, Note_on_c, 9, 22, 0
2, 3617, Control_c, 9, 4, 90
2, 3617, Note_on_c, 9, 22, 66
2, 3726, Note_on_c, 9, 22, 0
2, 3735, Control_c, 9, 4, 90
2, 3735, Note_on_c, 9, 22, 106
2, 3844, Note_on_c, 9, 22, 0
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 22, 64
2, 3857, Note_on_c, 9, 36, 98
2, 3959, Note_on_c, 9, 22, 0
2, 3965, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 22, 49
2, 3965, Note_on_c, 9, 36, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 22, 0
2, 4071, Note_on_c, 9, 22, 75
2, 4075, Note_on_c, 9, 22, 0
2, 4194, Control_c, 9, 4, 90
2, 4195, Note_on_c, 9, 42, 43
2, 4304, Note_on_c, 9, 42, 0
2, 4310, Note_on_c, 9, 40, 127
2, 4419, Note_on_c, 9, 40, 0
2, 4445, Control_c, 9, 4, 90
2, 4445, Note_on_c, 9, 42, 51
2, 4554, Note_on_c, 9, 42, 0
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 22, 61
2, 4671, Note_on_c, 9, 22, 0
2, 4688, Control_c, 9, 4, 90
2, 4688, Note_on_c, 9, 22, 87
2, 4795, Note_on_c, 9, 36, 75
2, 4797, Note_on_c, 9, 22, 0
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 22, 78
2, 4904, Note_on_c, 9, 36, 0
2, 4907, Control_c, 9, 4, 90
2, 4907, Note_on_c, 9, 22, 0
2, 4907, Note_on_c, 9, 22, 47
