0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Control_c, 9, 4, 16
2, 27, Note_on_c, 9, 44, 100
2, 45, Control_c, 9, 4, 114
2, 80, Control_c, 9, 4, 127
2, 131, Note_on_c, 9, 44, 0
2, 134, Control_c, 9, 4, 110
2, 173, Control_c, 9, 4, 96
2, 176, Control_c, 9, 16, 0
2, 177, Note_on_c, 9, 38, 22
2, 217, Control_c, 9, 4, 102
2, 280, Note_on_c, 9, 38, 0
2, 312, Control_c, 9, 4, 90
2, 347, Control_c, 9, 4, 69
2, 348, Control_c, 9, 17, 68
2, 349, Note_on_c, 9, 51, 89
2, 377, Control_c, 9, 4, 0
2, 451, Note_on_c, 9, 51, 0
2, 471, Control_c, 9, 4, 76
2, 472, Note_on_c, 9, 44, 113
2, 504, Control_c, 9, 4, 108
2, 563, Control_c, 9, 4, 112
2, 576, Note_on_c, 9, 44, 0
2, 605, Control_c, 9, 4, 97
2, 629, Control_c, 9, 16, 64
2, 630, Note_on_c, 9, 38, 27
2, 734, Note_on_c, 9, 38, 0
2, 769, Control_c, 9, 4, 106
2, 803, Control_c, 9, 18, 0
2, 805, Note_on_c, 9, 48, 90
2, 846, Control_c, 9, 4, 102
2, 909, Note_on_c, 9, 48, 0
2, 974, Control_c, 9, 17, 82
2, 975, Note_on_c, 9, 51, 80
2, 1078, Note_on_c, 9, 51, 0
2, 1138, Control_c, 9, 16, 42
2, 1139, Note_on_c, 9, 38, 26
2, 1201, Control_c, 9, 4, 98
2, 1242, Note_on_c, 9, 38, 0
2, 1258, Note_on_c, 9, 36, 41
2, 1362, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 36, 66
2, 1540, Note_on_c, 9, 36, 0
2, 1606, Control_c, 9, 17, 19
2, 1607, Note_on_c, 9, 51, 67
2, 1710, Note_on_c, 9, 51, 0
2, 1777, Control_c, 9, 16, 0
2, 1777, Note_on_c, 9, 38, 15
2, 1881, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 36, 91
2, 2019, Note_on_c, 9, 36, 0
2, 2099, Control_c, 9, 17, 84
2, 2100, Note_on_c, 9, 51, 85
2, 2203, Note_on_c, 9, 51, 0
2, 2253, Control_c, 9, 16, 0
2, 2254, Note_on_c, 9, 38, 14
2, 2357, Note_on_c, 9, 38, 0
2, 2423, Control_c, 9, 18, 0
2, 2424, Note_on_c, 9, 43, 69
2, 2527, Note_on_c, 9, 43, 0
2, 2575, Control_c, 9, 16, 0
2, 2576, Note_on_c, 9, 38, 15
2, 2679, Note_on_c, 9, 38, 0
2, 2730, Control_c, 9, 18, 0
2, 2731, Note_on_c, 9, 43, 72
2, 2834, Note_on_c, 9, 43, 0
2, 2888, Control_c, 9, 16, 0
2, 2889, Note_on_c, 9, 38, 18
2, 2992, Note_on_c, 9, 38, 0
2, 3051, Control_c, 9, 18, 0
2, 3051, Note_on_c, 9, 45, 65
2, 3156, Note_on_c, 9, 45, 0
2, 3198, Control_c, 9, 16, 0
2, 3199, Note_on_c, 9, 38, 33
2, 3302, Note_on_c, 9, 38, 0
2, 3359, Control_c, 9, 16, 0
2, 3360, Note_on_c, 9, 38, 37
2, 3463, Note_on_c, 9, 38, 0
2, 3502, Control_c, 9, 4, 102
2, 3518, Control_c, 9, 16, 0
2, 3519, Note_on_c, 9, 38, 42
2, 3623, Note_on_c, 9, 38, 0
2, 3691, Control_c, 9, 18, 0
2, 3692, Note_on_c, 9, 48, 64
2, 3794, Note_on_c, 9, 48, 0
2, 3851, Note_on_c, 9, 36, 86
2, 3955, Note_on_c, 9, 36, 0
2, 3994, Control_c, 9, 16, 0
2, 3995, Note_on_c, 9, 38, 21
2, 4014, Control_c, 9, 4, 108
2, 4098, Note_on_c, 9, 38, 0
2, 4106, Control_c, 9, 4, 98
2, 4160, Control_c, 9, 17, 89
2, 4161, Note_on_c, 9, 51, 107
2, 4162, Control_c, 9, 4, 93
2, 4242, Control_c, 9, 4, 88
2, 4265, Note_on_c, 9, 51, 0
2, 4410, Control_c, 9, 4, 92
2, 4469, Control_c, 9, 16, 0
2, 4470, Note_on_c, 9, 38, 44
2, 4575, Note_on_c, 9, 38, 0
2, 4621, Control_c, 9, 16, 0
2, 4622, Note_on_c, 9, 40, 24
2, 4725, Note_on_c, 9, 40, 0
2, 4737, Control_c, 9, 4, 96
2, 4797, Control_c, 9, 17, 108
2, 4798, Note_on_c, 9, 51, 87
2, 4901, Note_on_c, 9, 51, 0
2, 4961, Control_c, 9, 16, 0
2, 4962, Note_on_c, 9, 38, 21
2, 5066, Note_on_c, 9, 38, 0
2, 5132, Control_c, 9, 16, 0
2, 5133, Note_on_c, 9, 38, 25
2, 5236, Note_on_c, 9, 38, 0
2, 5298, Control_c, 9, 16, 40
2, 5299, Note_on_c, 9, 40, 76
2, 5402, Note_on_c, 9, 40, 0
2, 5455, Control_c, 9, 17, 50
2, 5456, Note_on_c, 9, 51, 73
2, 5500, Control_c, 9, 4, 102
2, 5555, Control_c, 9, 4, 98
2, 5559, Note_on_c, 9, 51, 0
2, 5591, Control_c, 9, 4, 93
2, 5614, Control_c, 9, 16, 0
2, 5615, Note_on_c, 9, 38, 17
2, 5659, Control_c, 9, 4, 76
2, 5700, Control_c, 9, 4, 0
2, 5719, Note_on_c, 9, 38, 0
2, 5779, Control_c, 9, 4, 17
2, 5792, Note_on_c, 9, 44, 93
2, 5812, Control_c, 9, 4, 112
2, 5845, Control_c, 9, 4, 127
2, 5894, Control_c, 9, 4, 110
2, 5896, Note_on_c, 9, 44, 0
2, 5930, Control_c, 9, 4, 95
2, 5935, Control_c, 9, 16, 21
