0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 12, Control_c, 9, 4, 32
2, 24, Note_on_c, 9, 44, 54
2, 39, Note_on_c, 9, 36, 57
2, 42, Control_c, 9, 16, 0
2, 42, Note_on_c, 9, 38, 37
2, 45, Control_c, 9, 4, 92
2, 92, Note_on_c, 9, 44, 0
2, 93, Control_c, 9, 4, 98
2, 107, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 38, 0
2, 147, Control_c, 9, 4, 87
2, 154, Control_c, 9, 16, 0
2, 154, Note_on_c, 9, 38, 28
2, 166, Note_on_c, 9, 46, 7
2, 192, Control_c, 9, 4, 67
2, 222, Control_c, 9, 4, 30
2, 222, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 46, 0
2, 256, Control_c, 9, 4, 45
2, 268, Note_on_c, 9, 44, 41
2, 278, Control_c, 9, 16, 0
2, 278, Note_on_c, 9, 38, 57
2, 290, Control_c, 9, 4, 98
2, 336, Note_on_c, 9, 44, 0
2, 347, Note_on_c, 9, 38, 0
2, 357, Control_c, 9, 4, 92
2, 396, Control_c, 9, 4, 80
2, 403, Control_c, 9, 16, 0
2, 403, Note_on_c, 9, 40, 16
2, 435, Control_c, 9, 4, 0
2, 472, Note_on_c, 9, 40, 0
2, 492, Control_c, 9, 4, 32
2, 502, Note_on_c, 9, 44, 74
2, 509, Control_c, 9, 16, 0
2, 509, Note_on_c, 9, 38, 37
2, 522, Control_c, 9, 4, 68
2, 522, Note_on_c, 9, 36, 43
2, 553, Control_c, 9, 4, 0
2, 570, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 36, 0
2, 632, Control_c, 9, 16, 0
2, 632, Note_on_c, 9, 38, 25
2, 639, Note_on_c, 9, 36, 37
2, 701, Note_on_c, 9, 38, 0
2, 708, Note_on_c, 9, 36, 0
2, 738, Control_c, 9, 4, 32
2, 750, Note_on_c, 9, 44, 54
2, 757, Control_c, 9, 16, 0
2, 758, Note_on_c, 9, 38, 50
2, 771, Control_c, 9, 4, 92
2, 812, Control_c, 9, 4, 98
2, 818, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 38, 0
2, 874, Control_c, 9, 4, 87
2, 876, Control_c, 9, 16, 0
2, 877, Note_on_c, 9, 38, 44
2, 913, Control_c, 9, 4, 69
2, 945, Control_c, 9, 4, 30
2, 945, Note_on_c, 9, 38, 0
2, 977, Control_c, 9, 4, 44
2, 992, Note_on_c, 9, 44, 35
2, 995, Control_c, 9, 16, 0
2, 995, Note_on_c, 9, 38, 36
2, 1003, Note_on_c, 9, 36, 52
2, 1013, Control_c, 9, 4, 98
2, 1060, Note_on_c, 9, 44, 0
2, 1063, Note_on_c, 9, 38, 0
2, 1071, Note_on_c, 9, 36, 0
2, 1081, Control_c, 9, 4, 92
2, 1112, Control_c, 9, 16, 0
2, 1112, Note_on_c, 9, 38, 29
2, 1129, Control_c, 9, 4, 80
2, 1143, Note_on_c, 9, 46, 8
2, 1167, Control_c, 9, 4, 0
2, 1180, Note_on_c, 9, 38, 0
2, 1212, Note_on_c, 9, 46, 0
2, 1216, Control_c, 9, 4, 17
2, 1228, Note_on_c, 9, 44, 74
2, 1232, Control_c, 9, 16, 0
2, 1232, Note_on_c, 9, 38, 57
2, 1249, Control_c, 9, 4, 69
2, 1292, Control_c, 9, 4, 0
2, 1297, Note_on_c, 9, 44, 0
2, 1301, Note_on_c, 9, 38, 0
2, 1352, Control_c, 9, 16, 0
2, 1353, Note_on_c, 9, 38, 25
2, 1421, Note_on_c, 9, 38, 0
2, 1452, Control_c, 9, 4, 32
2, 1465, Note_on_c, 9, 44, 48
2, 1467, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 36
2, 1471, Note_on_c, 9, 36, 47
2, 1486, Control_c, 9, 4, 92
2, 1526, Control_c, 9, 4, 98
2, 1533, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 36, 0
2, 1574, Control_c, 9, 4, 91
2, 1584, Note_on_c, 9, 36, 37
2, 1591, Control_c, 9, 16, 0
2, 1591, Note_on_c, 9, 38, 26
2, 1615, Control_c, 9, 4, 78
2, 1616, Note_on_c, 9, 46, 8
2, 1648, Control_c, 9, 4, 36
2, 1652, Note_on_c, 9, 36, 0
2, 1660, Note_on_c, 9, 38, 0
2, 1678, Control_c, 9, 4, 3
2, 1684, Note_on_c, 9, 46, 0
2, 1707, Note_on_c, 9, 44, 67
2, 1711, Control_c, 9, 4, 94
2, 1711, Control_c, 9, 16, 0
2, 1712, Note_on_c, 9, 38, 51
2, 1749, Control_c, 9, 4, 95
2, 1775, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 38, 0
2, 1815, Control_c, 9, 4, 88
2, 1835, Control_c, 9, 16, 0
2, 1835, Note_on_c, 9, 38, 44
2, 1851, Control_c, 9, 4, 69
2, 1881, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 38, 0
2, 1941, Note_on_c, 9, 44, 67
2, 1947, Control_c, 9, 4, 88
2, 1951, Control_c, 9, 16, 0
2, 1952, Note_on_c, 9, 38, 37
2, 1954, Note_on_c, 9, 36, 53
2, 1988, Control_c, 9, 4, 0
2, 2009, Note_on_c, 9, 44, 0
2, 2020, Note_on_c, 9, 38, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2070, Control_c, 9, 16, 0
2, 2071, Note_on_c, 9, 38, 26
2, 2138, Note_on_c, 9, 38, 0
2, 2172, Control_c, 9, 4, 33
2, 2183, Note_on_c, 9, 44, 54
