0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 127
2, 90, Note_on_c, 9, 36, 0
2, 297, Control_c, 9, 4, 90
2, 297, Note_on_c, 9, 42, 50
2, 386, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 38, 106
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 42, 127
2, 570, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 42, 0
2, 762, Control_c, 9, 4, 90
2, 762, Note_on_c, 9, 42, 84
2, 851, Note_on_c, 9, 42, 0
2, 917, Note_on_c, 9, 36, 101
2, 1005, Note_on_c, 9, 36, 0
2, 1084, Note_on_c, 9, 38, 127
2, 1173, Note_on_c, 9, 38, 0
2, 1238, Note_on_c, 9, 38, 127
2, 1327, Note_on_c, 9, 38, 0
2, 1396, Note_on_c, 9, 38, 127
2, 1485, Note_on_c, 9, 38, 0
2, 1718, Note_on_c, 9, 38, 127
2, 1807, Note_on_c, 9, 38, 0
2, 1896, Note_on_c, 9, 36, 127
2, 1909, Note_on_c, 9, 55, 127
2, 1985, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 55, 0
2, 2410, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 22, 127
2, 2414, Note_on_c, 9, 38, 127
2, 2499, Note_on_c, 9, 22, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2750, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 42, 48
2, 2838, Note_on_c, 9, 42, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 42, 127
2, 2896, Note_on_c, 9, 36, 114
2, 2973, Note_on_c, 9, 42, 0
2, 2984, Note_on_c, 9, 36, 0
2, 3205, Control_c, 9, 4, 90
2, 3205, Note_on_c, 9, 42, 57
2, 3294, Note_on_c, 9, 42, 0
2, 3375, Note_on_c, 9, 38, 127
2, 3379, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 42, 127
2, 3464, Note_on_c, 9, 38, 0
2, 3468, Note_on_c, 9, 42, 0
2, 3683, Control_c, 9, 4, 90
2, 3683, Note_on_c, 9, 42, 103
2, 3692, Note_on_c, 9, 36, 94
2, 3773, Note_on_c, 9, 42, 0
2, 3781, Note_on_c, 9, 36, 0
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 42, 127
2, 3853, Note_on_c, 9, 36, 127
2, 3933, Note_on_c, 9, 42, 0
2, 3942, Note_on_c, 9, 36, 0
2, 4149, Control_c, 9, 4, 90
2, 4149, Note_on_c, 9, 42, 43
2, 4238, Note_on_c, 9, 42, 0
2, 4326, Note_on_c, 9, 38, 124
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 42, 127
2, 4415, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 42, 0
2, 4602, Control_c, 9, 4, 90
2, 4602, Note_on_c, 9, 42, 53
2, 4692, Note_on_c, 9, 42, 0
2, 4780, Note_on_c, 9, 36, 105
2, 4869, Note_on_c, 9, 36, 0
2, 4943, Note_on_c, 9, 38, 127
2, 5031, Note_on_c, 9, 38, 0
2, 5096, Note_on_c, 9, 38, 127
2, 5184, Note_on_c, 9, 38, 0
2, 5241, Note_on_c, 9, 38, 127
2, 5330, Note_on_c, 9, 38, 0
2, 5395, Note_on_c, 9, 38, 127
2, 5484, Note_on_c, 9, 38, 0
2, 5546, Note_on_c, 9, 48, 127
2, 5635, Note_on_c, 9, 48, 0
2, 5698, Note_on_c, 9, 36, 127
2, 5729, Note_on_c, 9, 55, 107
2, 5787, Note_on_c, 9, 36, 0
2, 5818, Note_on_c, 9, 55, 0
2, 6231, Note_on_c, 9, 38, 127
2, 6235, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 42, 127
2, 6321, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 42, 0
2, 6540, Note_on_c, 9, 36, 66
2, 6543, Control_c, 9, 4, 90
2, 6543, Note_on_c, 9, 42, 62
2, 6629, Note_on_c, 9, 36, 0
2, 6632, Note_on_c, 9, 42, 0
2, 6701, Note_on_c, 9, 36, 127
2, 6703, Control_c, 9, 4, 90
2, 6703, Note_on_c, 9, 42, 127
2, 6790, Note_on_c, 9, 36, 0
2, 6792, Note_on_c, 9, 42, 0
2, 7010, Control_c, 9, 4, 90
2, 7010, Note_on_c, 9, 42, 46
2, 7099, Note_on_c, 9, 42, 0
2, 7183, Note_on_c, 9, 38, 127
2, 7188, Control_c, 9, 4, 90
2, 7189, Note_on_c, 9, 42, 127
2, 7272, Note_on_c, 9, 38, 0
2, 7278, Note_on_c, 9, 42, 0
2, 7486, Control_c, 9, 4, 90
2, 7486, Note_on_c, 9, 42, 62
2, 7575, Note_on_c, 9, 42, 0
2, 7655, Control_c, 9, 4, 90
2, 7656, End_track
0, 0, End_of_file
