0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 52, Control_c, 9, 4, 59
2, 67, Note_on_c, 9, 48, 55
2, 92, Control_c, 9, 4, 17
2, 147, Control_c, 9, 4, 77
2, 147, Note_on_c, 9, 44, 35
2, 168, Note_on_c, 9, 48, 0
2, 179, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 38, 61
2, 249, Note_on_c, 9, 44, 0
2, 267, Control_c, 9, 4, 74
2, 301, Note_on_c, 9, 38, 0
2, 302, Control_c, 9, 4, 0
2, 304, Note_on_c, 9, 48, 127
2, 405, Control_c, 9, 4, 77
2, 405, Note_on_c, 9, 44, 85
2, 405, Note_on_c, 9, 48, 0
2, 429, Note_on_c, 9, 36, 116
2, 435, Note_on_c, 9, 40, 127
2, 437, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 44, 0
2, 527, Control_c, 9, 4, 75
2, 530, Note_on_c, 9, 36, 0
2, 536, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 48, 58
2, 561, Control_c, 9, 4, 27
2, 591, Control_c, 9, 4, 7
2, 645, Control_c, 9, 4, 78
2, 646, Note_on_c, 9, 44, 47
2, 656, Note_on_c, 9, 48, 0
2, 677, Control_c, 9, 4, 90
2, 681, Note_on_c, 9, 48, 82
2, 747, Note_on_c, 9, 44, 0
2, 766, Control_c, 9, 4, 57
2, 782, Note_on_c, 9, 48, 0
2, 796, Control_c, 9, 4, 0
2, 808, Note_on_c, 9, 40, 117
2, 900, Control_c, 9, 4, 78
2, 900, Note_on_c, 9, 44, 95
2, 909, Note_on_c, 9, 40, 0
2, 932, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 36, 123
2, 940, Note_on_c, 9, 48, 103
2, 1002, Note_on_c, 9, 44, 0
2, 1011, Control_c, 9, 4, 74
2, 1041, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 48, 0
2, 1045, Control_c, 9, 4, 26
2, 1049, Note_on_c, 9, 38, 35
2, 1077, Control_c, 9, 4, 7
2, 1136, Control_c, 9, 4, 77
2, 1136, Note_on_c, 9, 44, 37
2, 1150, Note_on_c, 9, 38, 0
2, 1168, Control_c, 9, 4, 90
2, 1168, Note_on_c, 9, 48, 58
2, 1237, Note_on_c, 9, 44, 0
2, 1255, Control_c, 9, 4, 58
2, 1269, Note_on_c, 9, 48, 0
2, 1283, Note_on_c, 9, 48, 93
2, 1288, Control_c, 9, 4, 0
2, 1384, Note_on_c, 9, 48, 0
2, 1389, Control_c, 9, 4, 76
2, 1389, Note_on_c, 9, 44, 90
2, 1417, Note_on_c, 9, 40, 127
2, 1421, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 36, 104
2, 1491, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1530, Control_c, 9, 4, 44
2, 1538, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 48, 64
2, 1571, Control_c, 9, 4, 7
2, 1621, Control_c, 9, 4, 78
2, 1621, Note_on_c, 9, 44, 50
2, 1646, Note_on_c, 9, 48, 0
2, 1652, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 48, 89
2, 1722, Note_on_c, 9, 44, 0
2, 1743, Control_c, 9, 4, 58
2, 1766, Note_on_c, 9, 48, 0
2, 1770, Note_on_c, 9, 38, 43
2, 1779, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 38, 0
2, 1886, Control_c, 9, 4, 77
2, 1886, Note_on_c, 9, 44, 90
2, 1913, Note_on_c, 9, 48, 97
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 36, 104
2, 1987, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 38, 51
2, 2004, Control_c, 9, 4, 76
2, 2014, Note_on_c, 9, 48, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2037, Control_c, 9, 4, 28
2, 2069, Control_c, 9, 4, 0
2, 2100, Note_on_c, 9, 38, 0
2, 2119, Note_on_c, 9, 38, 56
2, 2122, Control_c, 9, 4, 78
2, 2122, Note_on_c, 9, 44, 52
2, 2154, Control_c, 9, 4, 90
2, 2220, Note_on_c, 9, 38, 0
2, 2223, Note_on_c, 9, 44, 0
2, 2238, Control_c, 9, 4, 58
2, 2255, Note_on_c, 9, 48, 122
2, 2270, Control_c, 9, 4, 0
2, 2356, Note_on_c, 9, 48, 0
2, 2370, Control_c, 9, 4, 76
2, 2370, Note_on_c, 9, 44, 87
2, 2376, Note_on_c, 9, 40, 127
2, 2398, Note_on_c, 9, 36, 82
2, 2402, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 44, 0
2, 2477, Note_on_c, 9, 40, 0
2, 2494, Control_c, 9, 4, 59
2, 2497, Note_on_c, 9, 48, 58
2, 2499, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 18
2, 2567, Control_c, 9, 4, 3
2, 2598, Control_c, 9, 4, 78
2, 2598, Note_on_c, 9, 48, 0
2, 2599, Note_on_c, 9, 44, 55
2, 2611, Note_on_c, 9, 48, 77
2, 2630, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 44, 0
2, 2701, Control_c, 9, 4, 74
2, 2712, Note_on_c, 9, 48, 0
2, 2720, Note_on_c, 9, 38, 42
2, 2734, Control_c, 9, 4, 0
2, 2821, Note_on_c, 9, 38, 0
2, 2831, Note_on_c, 9, 38, 48
2, 2832, Control_c, 9, 4, 76
2, 2832, Note_on_c, 9, 44, 82
2, 2859, Note_on_c, 9, 36, 80
2, 2864, Control_c, 9, 4, 90
2, 2932, Note_on_c, 9, 38, 0
2, 2934, Note_on_c, 9, 44, 0
