0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 51, 83
2, 38, Control_c, 9, 4, 89
2, 103, Note_on_c, 9, 51, 0
2, 132, Control_c, 9, 4, 88
2, 226, Control_c, 9, 4, 87
2, 318, Note_on_c, 9, 38, 23
2, 319, Control_c, 9, 4, 85
2, 413, Control_c, 9, 4, 84
2, 419, Note_on_c, 9, 38, 0
2, 451, Note_on_c, 9, 44, 107
2, 462, Note_on_c, 9, 51, 126
2, 463, Note_on_c, 9, 38, 80
2, 507, Control_c, 9, 4, 83
2, 553, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 51, 0
2, 564, Note_on_c, 9, 38, 0
2, 601, Control_c, 9, 4, 81
2, 694, Control_c, 9, 4, 80
2, 788, Control_c, 9, 4, 79
2, 800, Note_on_c, 9, 36, 27
2, 832, Note_on_c, 9, 51, 64
2, 882, Control_c, 9, 4, 77
2, 901, Note_on_c, 9, 36, 0
2, 932, Note_on_c, 9, 51, 0
2, 954, Control_c, 9, 4, 76
2, 964, Note_on_c, 9, 51, 73
2, 972, Note_on_c, 9, 36, 48
2, 977, Control_c, 9, 4, 80
2, 1001, Control_c, 9, 4, 85
2, 1024, Control_c, 9, 4, 89
2, 1024, Control_c, 9, 4, 90
2, 1048, Control_c, 9, 4, 87
2, 1065, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 84
2, 1073, Note_on_c, 9, 36, 0
2, 1094, Control_c, 9, 4, 80
2, 1118, Control_c, 9, 4, 77
2, 1141, Control_c, 9, 4, 73
2, 1165, Control_c, 9, 4, 70
2, 1188, Control_c, 9, 4, 66
2, 1212, Control_c, 9, 4, 63
2, 1235, Control_c, 9, 4, 59
2, 1249, Control_c, 9, 4, 57
2, 1273, Control_c, 9, 4, 34
2, 1296, Control_c, 9, 4, 11
2, 1303, Note_on_c, 9, 38, 37
2, 1307, Control_c, 9, 4, 0
2, 1330, Control_c, 9, 4, 19
2, 1354, Control_c, 9, 4, 38
2, 1377, Control_c, 9, 4, 57
2, 1401, Control_c, 9, 4, 76
2, 1402, Control_c, 9, 4, 78
2, 1404, Note_on_c, 9, 38, 0
2, 1416, Note_on_c, 9, 44, 107
2, 1425, Note_on_c, 9, 38, 75
2, 1426, Control_c, 9, 4, 83
2, 1432, Note_on_c, 9, 51, 127
2, 1449, Control_c, 9, 4, 89
2, 1452, Control_c, 9, 4, 90
2, 1499, Control_c, 9, 4, 87
2, 1517, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 51, 0
2, 1546, Control_c, 9, 4, 84
2, 1593, Control_c, 9, 4, 80
2, 1640, Control_c, 9, 4, 77
2, 1658, Control_c, 9, 4, 75
2, 1682, Control_c, 9, 4, 79
2, 1705, Control_c, 9, 4, 83
2, 1729, Control_c, 9, 4, 87
2, 1742, Note_on_c, 9, 36, 25
2, 1744, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 51, 49
2, 1791, Control_c, 9, 4, 85
2, 1838, Control_c, 9, 4, 79
2, 1843, Note_on_c, 9, 36, 0
2, 1885, Control_c, 9, 4, 73
2, 1889, Note_on_c, 9, 51, 0
2, 1911, Note_on_c, 9, 36, 38
2, 1911, Note_on_c, 9, 51, 73
2, 1932, Control_c, 9, 4, 67
2, 1979, Control_c, 9, 4, 61
2, 2012, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 51, 0
2, 2026, Control_c, 9, 4, 55
2, 2044, Control_c, 9, 4, 52
2, 2068, Control_c, 9, 4, 63
2, 2091, Control_c, 9, 4, 74
2, 2110, Control_c, 9, 4, 84
2, 2157, Control_c, 9, 4, 89
2, 2157, Control_c, 9, 4, 90
2, 2205, Control_c, 9, 4, 88
2, 2252, Control_c, 9, 4, 86
2, 2277, Note_on_c, 9, 38, 35
2, 2299, Control_c, 9, 4, 83
2, 2346, Control_c, 9, 4, 81
2, 2377, Note_on_c, 9, 38, 0
2, 2386, Note_on_c, 9, 44, 97
2, 2393, Control_c, 9, 4, 79
2, 2393, Note_on_c, 9, 38, 67
2, 2394, Note_on_c, 9, 51, 127
2, 2418, Control_c, 9, 4, 77
2, 2441, Control_c, 9, 4, 80
2, 2465, Control_c, 9, 4, 83
2, 2486, Note_on_c, 9, 44, 0
2, 2488, Control_c, 9, 4, 86
2, 2494, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2512, Control_c, 9, 4, 90
2, 2535, Control_c, 9, 4, 87
2, 2558, Control_c, 9, 4, 84
2, 2582, Control_c, 9, 4, 81
2, 2605, Control_c, 9, 4, 78
2, 2629, Control_c, 9, 4, 75
2, 2652, Control_c, 9, 4, 72
2, 2676, Control_c, 9, 4, 69
2, 2699, Control_c, 9, 4, 66
2, 2705, Note_on_c, 9, 36, 18
2, 2723, Control_c, 9, 4, 63
2, 2734, Note_on_c, 9, 51, 64
2, 2746, Control_c, 9, 4, 60
2, 2762, Control_c, 9, 4, 58
2, 2785, Control_c, 9, 4, 35
2, 2806, Note_on_c, 9, 36, 0
2, 2808, Control_c, 9, 4, 11
2, 2818, Control_c, 9, 4, 0
2, 2835, Note_on_c, 9, 51, 0
2, 2841, Control_c, 9, 4, 19
2, 2865, Control_c, 9, 4, 38
2, 2878, Note_on_c, 9, 36, 41
2, 2883, Note_on_c, 9, 51, 83
2, 2888, Control_c, 9, 4, 58
2, 2912, Control_c, 9, 4, 77
2, 2912, Control_c, 9, 4, 78
2, 2937, Control_c, 9, 4, 83
2, 2960, Control_c, 9, 4, 89
2, 2963, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 36, 0
