0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 44, Control_c, 9, 4, 42
2, 76, Control_c, 9, 4, 0
2, 89, Note_on_c, 9, 37, 21
2, 128, Note_on_c, 9, 36, 9
2, 186, Control_c, 9, 4, 78
2, 186, Note_on_c, 9, 44, 57
2, 199, Note_on_c, 9, 37, 0
2, 220, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 36, 0
2, 296, Note_on_c, 9, 44, 0
2, 304, Control_c, 9, 4, 73
2, 340, Control_c, 9, 4, 0
2, 361, Note_on_c, 9, 36, 32
2, 471, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 51, 123
2, 482, Control_c, 9, 4, 76
2, 483, Note_on_c, 9, 44, 67
2, 494, Note_on_c, 9, 40, 127
2, 517, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 44, 0
2, 604, Note_on_c, 9, 40, 0
2, 728, Note_on_c, 9, 36, 41
2, 731, Note_on_c, 9, 51, 69
2, 798, Note_on_c, 9, 36, 0
2, 798, Note_on_c, 9, 36, 11
2, 809, Control_c, 9, 4, 42
2, 821, Note_on_c, 9, 38, 26
2, 838, Note_on_c, 9, 36, 0
2, 839, Control_c, 9, 4, 0
2, 841, Note_on_c, 9, 51, 0
2, 930, Note_on_c, 9, 38, 0
2, 949, Control_c, 9, 4, 78
2, 949, Note_on_c, 9, 44, 67
2, 969, Note_on_c, 9, 51, 65
2, 984, Control_c, 9, 4, 90
2, 1060, Note_on_c, 9, 44, 0
2, 1078, Note_on_c, 9, 51, 0
2, 1092, Note_on_c, 9, 38, 33
2, 1202, Note_on_c, 9, 38, 0
2, 1208, Note_on_c, 9, 36, 41
2, 1221, Note_on_c, 9, 51, 53
2, 1276, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 36, 10
2, 1289, Control_c, 9, 4, 58
2, 1317, Note_on_c, 9, 36, 0
2, 1324, Control_c, 9, 4, 0
2, 1330, Note_on_c, 9, 51, 0
2, 1457, Control_c, 9, 4, 78
2, 1458, Note_on_c, 9, 44, 72
2, 1465, Note_on_c, 9, 51, 127
2, 1478, Note_on_c, 9, 40, 115
2, 1492, Control_c, 9, 4, 90
2, 1568, Note_on_c, 9, 44, 0
2, 1575, Note_on_c, 9, 51, 0
2, 1588, Note_on_c, 9, 40, 0
2, 1621, Control_c, 9, 4, 90
2, 1717, Note_on_c, 9, 51, 62
2, 1808, Control_c, 9, 4, 42
2, 1826, Note_on_c, 9, 38, 49
2, 1826, Note_on_c, 9, 51, 0
2, 1840, Control_c, 9, 4, 0
2, 1935, Note_on_c, 9, 38, 0
2, 1952, Note_on_c, 9, 51, 97
2, 1956, Note_on_c, 9, 36, 45
2, 1958, Control_c, 9, 4, 78
2, 1958, Note_on_c, 9, 44, 57
2, 1993, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 36, 10
2, 2062, Note_on_c, 9, 51, 0
2, 2065, Note_on_c, 9, 36, 0
2, 2068, Note_on_c, 9, 44, 0
2, 2075, Note_on_c, 9, 38, 38
2, 2185, Note_on_c, 9, 38, 0
2, 2203, Note_on_c, 9, 51, 47
2, 2268, Control_c, 9, 4, 56
2, 2281, Note_on_c, 9, 36, 30
2, 2300, Control_c, 9, 4, 0
2, 2313, Note_on_c, 9, 51, 0
2, 2338, Note_on_c, 9, 36, 0
2, 2338, Note_on_c, 9, 36, 12
2, 2391, Note_on_c, 9, 36, 0
2, 2420, Control_c, 9, 4, 78
2, 2421, Note_on_c, 9, 44, 70
2, 2421, Note_on_c, 9, 51, 127
2, 2434, Note_on_c, 9, 40, 93
2, 2455, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 51, 0
2, 2543, Note_on_c, 9, 40, 0
2, 2659, Note_on_c, 9, 51, 63
2, 2660, Note_on_c, 9, 36, 40
2, 2725, Note_on_c, 9, 36, 0
2, 2725, Note_on_c, 9, 36, 14
2, 2759, Control_c, 9, 4, 42
2, 2769, Note_on_c, 9, 36, 0
2, 2769, Note_on_c, 9, 51, 0
2, 2786, Note_on_c, 9, 38, 37
2, 2790, Control_c, 9, 4, 0
2, 2894, Note_on_c, 9, 51, 54
2, 2895, Note_on_c, 9, 38, 0
2, 2897, Control_c, 9, 4, 76
2, 2898, Note_on_c, 9, 44, 50
2, 2932, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 38, 29
2, 3004, Note_on_c, 9, 51, 0
2, 3007, Note_on_c, 9, 44, 0
2, 3052, Note_on_c, 9, 38, 0
2, 3052, Note_on_c, 9, 38, 14
2, 3104, Note_on_c, 9, 38, 0
2, 3108, Note_on_c, 9, 36, 40
2, 3132, Note_on_c, 9, 51, 55
2, 3198, Control_c, 9, 4, 58
2, 3218, Note_on_c, 9, 36, 0
2, 3233, Control_c, 9, 4, 0
2, 3242, Note_on_c, 9, 51, 0
2, 3360, Control_c, 9, 4, 78
2, 3360, Note_on_c, 9, 44, 72
2, 3371, Note_on_c, 9, 51, 86
2, 3380, Note_on_c, 9, 40, 116
2, 3395, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 51, 0
2, 3486, Control_c, 9, 4, 80
2, 3490, Note_on_c, 9, 40, 0
2, 3529, Control_c, 9, 4, 81
2, 3564, Control_c, 9, 4, 90
2, 3620, Note_on_c, 9, 51, 69
2, 3691, Control_c, 9, 4, 74
2, 3724, Control_c, 9, 4, 0
2, 3730, Note_on_c, 9, 38, 46
2, 3730, Note_on_c, 9, 51, 0
