0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 2, Control_c, 9, 4, 108
2, 23, Control_c, 9, 17, 32
2, 23, Note_on_c, 9, 51, 72
2, 29, Control_c, 9, 18, 0
2, 30, Note_on_c, 9, 50, 92
2, 86, Control_c, 9, 4, 100
2, 104, Note_on_c, 9, 51, 0
2, 111, Note_on_c, 9, 50, 0
2, 120, Control_c, 9, 4, 86
2, 141, Control_c, 9, 17, 11
2, 141, Note_on_c, 9, 51, 76
2, 150, Control_c, 9, 4, 69
2, 183, Control_c, 9, 4, 0
2, 223, Note_on_c, 9, 51, 0
2, 253, Note_on_c, 9, 36, 77
2, 255, Note_on_c, 9, 44, 127
2, 259, Control_c, 9, 4, 127
2, 296, Control_c, 9, 4, 110
2, 330, Control_c, 9, 4, 92
2, 334, Note_on_c, 9, 36, 0
2, 336, Note_on_c, 9, 44, 0
2, 361, Control_c, 9, 4, 87
2, 481, Control_c, 9, 4, 100
2, 494, Control_c, 9, 16, 21
2, 494, Note_on_c, 9, 38, 74
2, 496, Control_c, 9, 17, 0
2, 497, Note_on_c, 9, 51, 116
2, 501, Note_on_c, 9, 36, 84
2, 575, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 51, 0
2, 582, Note_on_c, 9, 36, 0
2, 604, Control_c, 9, 4, 85
2, 636, Control_c, 9, 4, 69
2, 670, Control_c, 9, 4, 0
2, 733, Control_c, 9, 4, 35
2, 738, Note_on_c, 9, 44, 127
2, 741, Control_c, 9, 17, 50
2, 741, Note_on_c, 9, 51, 75
2, 764, Control_c, 9, 4, 127
2, 801, Control_c, 9, 4, 102
2, 819, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 51, 0
2, 831, Control_c, 9, 4, 90
2, 863, Note_on_c, 9, 48, 49
2, 870, Note_on_c, 9, 36, 73
2, 945, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 957, Control_c, 9, 4, 102
2, 978, Control_c, 9, 17, 49
2, 979, Note_on_c, 9, 51, 68
2, 988, Control_c, 9, 4, 102
2, 992, Control_c, 9, 18, 0
2, 992, Note_on_c, 9, 48, 72
2, 1060, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 48, 0
2, 1088, Control_c, 9, 4, 90
2, 1106, Control_c, 9, 17, 0
2, 1106, Note_on_c, 9, 51, 94
2, 1132, Control_c, 9, 4, 67
2, 1163, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 51, 0
2, 1223, Note_on_c, 9, 36, 71
2, 1225, Note_on_c, 9, 44, 119
2, 1231, Control_c, 9, 4, 127
2, 1271, Control_c, 9, 4, 110
2, 1304, Control_c, 9, 4, 91
2, 1305, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 44, 0
2, 1364, Control_c, 9, 17, 0
2, 1364, Note_on_c, 9, 51, 105
2, 1446, Note_on_c, 9, 51, 0
2, 1452, Control_c, 9, 4, 97
2, 1470, Control_c, 9, 16, 0
2, 1470, Note_on_c, 9, 38, 77
2, 1474, Note_on_c, 9, 36, 74
2, 1551, Note_on_c, 9, 38, 0
2, 1556, Note_on_c, 9, 36, 0
2, 1568, Control_c, 9, 4, 91
2, 1608, Control_c, 9, 4, 71
2, 1647, Control_c, 9, 4, 0
2, 1694, Control_c, 9, 17, 1
2, 1695, Note_on_c, 9, 51, 108
2, 1710, Note_on_c, 9, 44, 127
2, 1716, Control_c, 9, 4, 127
2, 1760, Control_c, 9, 4, 116
2, 1775, Note_on_c, 9, 51, 0
2, 1792, Note_on_c, 9, 44, 0
2, 1798, Control_c, 9, 4, 89
2, 1827, Note_on_c, 9, 48, 46
2, 1837, Note_on_c, 9, 36, 67
2, 1908, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1940, Control_c, 9, 4, 108
2, 1943, Control_c, 9, 17, 9
2, 1944, Note_on_c, 9, 51, 90
2, 1948, Control_c, 9, 18, 0
2, 1948, Note_on_c, 9, 48, 72
2, 2020, Control_c, 9, 4, 102
2, 2025, Note_on_c, 9, 51, 0
2, 2029, Note_on_c, 9, 48, 0
2, 2052, Control_c, 9, 4, 89
2, 2071, Control_c, 9, 17, 30
2, 2072, Note_on_c, 9, 51, 73
2, 2085, Control_c, 9, 4, 71
2, 2122, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 51, 0
2, 2178, Control_c, 9, 4, 33
2, 2184, Note_on_c, 9, 36, 68
2, 2184, Note_on_c, 9, 44, 127
2, 2210, Control_c, 9, 4, 127
2, 2249, Control_c, 9, 4, 99
2, 2265, Note_on_c, 9, 36, 0
2, 2265, Note_on_c, 9, 44, 0
2, 2286, Control_c, 9, 4, 88
2, 2413, Control_c, 9, 4, 104
2, 2431, Control_c, 9, 17, 0
2, 2432, Note_on_c, 9, 36, 71
2, 2432, Note_on_c, 9, 51, 121
2, 2434, Note_on_c, 9, 38, 87
2, 2513, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2515, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 90
2, 2559, Control_c, 9, 4, 71
2, 2596, Control_c, 9, 4, 0
2, 2664, Note_on_c, 9, 44, 127
2, 2670, Control_c, 9, 4, 127
2, 2676, Control_c, 9, 17, 127
2, 2677, Note_on_c, 9, 51, 77
2, 2714, Control_c, 9, 4, 120
2, 2746, Note_on_c, 9, 44, 0
2, 2758, Control_c, 9, 4, 92
2, 2758, Note_on_c, 9, 51, 0
2, 2793, Control_c, 9, 18, 0
2, 2793, Note_on_c, 9, 48, 47
2, 2804, Note_on_c, 9, 36, 64
