0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 24, Note_on_c, 9, 53, 127
2, 29, Note_on_c, 9, 36, 42
2, 35, Control_c, 9, 4, 78
2, 35, Note_on_c, 9, 44, 57
2, 69, Control_c, 9, 4, 90
2, 96, Note_on_c, 9, 36, 0
2, 96, Note_on_c, 9, 36, 13
2, 134, Note_on_c, 9, 53, 0
2, 139, Note_on_c, 9, 36, 0
2, 145, Note_on_c, 9, 44, 0
2, 162, Note_on_c, 9, 38, 38
2, 272, Note_on_c, 9, 38, 0
2, 278, Note_on_c, 9, 51, 40
2, 336, Control_c, 9, 4, 58
2, 351, Note_on_c, 9, 36, 30
2, 366, Control_c, 9, 4, 0
2, 388, Note_on_c, 9, 51, 0
2, 461, Note_on_c, 9, 36, 0
2, 500, Note_on_c, 9, 53, 127
2, 502, Note_on_c, 9, 40, 93
2, 508, Control_c, 9, 4, 77
2, 508, Note_on_c, 9, 44, 62
2, 543, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 40, 0
2, 610, Note_on_c, 9, 53, 0
2, 619, Note_on_c, 9, 44, 0
2, 719, Note_on_c, 9, 36, 41
2, 739, Note_on_c, 9, 51, 54
2, 786, Note_on_c, 9, 36, 0
2, 786, Note_on_c, 9, 36, 14
2, 806, Control_c, 9, 4, 58
2, 829, Note_on_c, 9, 36, 0
2, 839, Note_on_c, 9, 38, 34
2, 842, Control_c, 9, 4, 0
2, 848, Note_on_c, 9, 51, 0
2, 948, Note_on_c, 9, 38, 0
2, 968, Note_on_c, 9, 53, 127
2, 974, Control_c, 9, 4, 78
2, 975, Note_on_c, 9, 44, 57
2, 1009, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 53, 0
2, 1084, Note_on_c, 9, 44, 0
2, 1107, Note_on_c, 9, 38, 44
2, 1211, Note_on_c, 9, 36, 34
2, 1217, Note_on_c, 9, 38, 0
2, 1219, Note_on_c, 9, 51, 58
2, 1269, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 36, 10
2, 1279, Control_c, 9, 4, 57
2, 1314, Control_c, 9, 4, 0
2, 1320, Note_on_c, 9, 36, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1457, Note_on_c, 9, 53, 127
2, 1459, Control_c, 9, 4, 78
2, 1459, Note_on_c, 9, 40, 93
2, 1460, Note_on_c, 9, 44, 65
2, 1494, Control_c, 9, 4, 90
2, 1536, Control_c, 9, 4, 60
2, 1566, Note_on_c, 9, 53, 0
2, 1569, Note_on_c, 9, 40, 0
2, 1569, Note_on_c, 9, 44, 0
2, 1592, Control_c, 9, 4, 82
2, 1626, Control_c, 9, 4, 90
2, 1706, Note_on_c, 9, 51, 49
2, 1761, Control_c, 9, 4, 0
2, 1815, Note_on_c, 9, 51, 0
2, 1821, Note_on_c, 9, 38, 54
2, 1930, Note_on_c, 9, 38, 0
2, 1939, Note_on_c, 9, 36, 47
2, 1953, Note_on_c, 9, 47, 91
2, 1954, Note_on_c, 9, 44, 127
2, 1968, Control_c, 9, 4, 56
2, 2010, Control_c, 9, 4, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 36, 12
2, 2049, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 44, 0
2, 2063, Note_on_c, 9, 47, 0
2, 2069, Note_on_c, 9, 38, 53
2, 2170, Note_on_c, 9, 38, 0
2, 2170, Note_on_c, 9, 38, 54
2, 2179, Note_on_c, 9, 38, 0
2, 2254, Control_c, 9, 4, 78
2, 2254, Note_on_c, 9, 44, 75
2, 2286, Note_on_c, 9, 58, 127
2, 2289, Control_c, 9, 4, 90
2, 2333, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 44, 0
2, 2396, Note_on_c, 9, 58, 0
2, 2413, Note_on_c, 9, 38, 50
2, 2523, Note_on_c, 9, 38, 0
2, 2531, Note_on_c, 9, 38, 99
2, 2580, Control_c, 9, 4, 0
2, 2640, Note_on_c, 9, 38, 0
2, 2647, Note_on_c, 9, 38, 104
2, 2757, Note_on_c, 9, 38, 0
2, 2767, Note_on_c, 9, 38, 85
2, 2877, Note_on_c, 9, 38, 0
2, 2884, Note_on_c, 9, 40, 127
2, 2994, Note_on_c, 9, 40, 0
2, 3013, Note_on_c, 9, 38, 61
2, 3123, Note_on_c, 9, 38, 0
2, 3123, Note_on_c, 9, 40, 120
2, 3167, Control_c, 9, 4, 0
2, 3233, Note_on_c, 9, 40, 0
2, 3248, Note_on_c, 9, 40, 127
2, 3358, Note_on_c, 9, 40, 0
2, 3383, Note_on_c, 9, 48, 93
2, 3414, Control_c, 9, 4, 76
2, 3415, Note_on_c, 9, 44, 67
2, 3449, Control_c, 9, 4, 0
2, 3493, Note_on_c, 9, 48, 0
2, 3505, Note_on_c, 9, 38, 53
2, 3525, Note_on_c, 9, 44, 0
2, 3615, Note_on_c, 9, 38, 0
2, 3632, Note_on_c, 9, 38, 54
2, 3728, Control_c, 9, 4, 76
2, 3728, Note_on_c, 9, 44, 42
2, 3731, Note_on_c, 9, 47, 127
2, 3742, Note_on_c, 9, 38, 0
2, 3763, Control_c, 9, 4, 90
2, 3794, Control_c, 9, 4, 55
2, 3827, Control_c, 9, 4, 0
2, 3838, Note_on_c, 9, 44, 0
2, 3841, Note_on_c, 9, 47, 0
2, 3857, Note_on_c, 9, 38, 47
2, 3960, Note_on_c, 9, 38, 0
2, 3960, Note_on_c, 9, 38, 42
2, 3966, Note_on_c, 9, 38, 0
2, 4045, Control_c, 9, 4, 78
2, 4046, Note_on_c, 9, 44, 55
2, 4063, Note_on_c, 9, 40, 108
2, 4080, Control_c, 9, 4, 90
