0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 38, Note_on_c, 9, 36, 66
2, 114, Note_on_c, 9, 36, 0
2, 220, Control_c, 9, 4, 48
2, 227, Note_on_c, 9, 44, 35
2, 235, Note_on_c, 9, 37, 78
2, 236, Note_on_c, 9, 51, 33
2, 250, Control_c, 9, 4, 90
2, 303, Note_on_c, 9, 44, 0
2, 312, Note_on_c, 9, 37, 0
2, 312, Note_on_c, 9, 51, 0
2, 402, Note_on_c, 9, 51, 28
2, 465, Note_on_c, 9, 51, 0
2, 465, Note_on_c, 9, 51, 24
2, 478, Note_on_c, 9, 51, 0
2, 587, Control_c, 9, 4, 0
2, 684, Control_c, 9, 4, 32
2, 691, Note_on_c, 9, 44, 50
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 38, 61
2, 728, Note_on_c, 9, 51, 29
2, 768, Note_on_c, 9, 44, 0
2, 792, Note_on_c, 9, 38, 0
2, 805, Note_on_c, 9, 51, 0
2, 911, Note_on_c, 9, 51, 36
2, 975, Note_on_c, 9, 51, 0
2, 975, Note_on_c, 9, 51, 38
2, 988, Note_on_c, 9, 51, 0
2, 1099, Control_c, 9, 4, 0
2, 1207, Note_on_c, 9, 38, 63
2, 1208, Control_c, 9, 4, 33
2, 1208, Note_on_c, 9, 51, 27
2, 1215, Note_on_c, 9, 44, 50
2, 1239, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 38, 0
2, 1285, Note_on_c, 9, 51, 0
2, 1292, Note_on_c, 9, 44, 0
2, 1345, Note_on_c, 9, 51, 30
2, 1422, Note_on_c, 9, 51, 0
2, 1447, Note_on_c, 9, 51, 34
2, 1524, Note_on_c, 9, 51, 0
2, 1561, Control_c, 9, 4, 10
2, 1599, Control_c, 9, 4, 36
2, 1602, Note_on_c, 9, 38, 127
2, 1635, Control_c, 9, 4, 0
2, 1679, Note_on_c, 9, 38, 0
2, 1689, Note_on_c, 9, 51, 50
2, 1765, Note_on_c, 9, 51, 0
2, 1827, Control_c, 9, 4, 0
2, 1827, Note_on_c, 9, 26, 62
2, 1904, Note_on_c, 9, 26, 0
2, 1917, Note_on_c, 9, 36, 73
2, 1927, Note_on_c, 9, 51, 51
2, 1993, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 51, 0
2, 2152, Control_c, 9, 4, 48
2, 2158, Note_on_c, 9, 44, 37
2, 2172, Note_on_c, 9, 38, 113
2, 2182, Control_c, 9, 4, 90
2, 2182, Note_on_c, 9, 59, 37
2, 2235, Note_on_c, 9, 44, 0
2, 2248, Note_on_c, 9, 38, 0
2, 2259, Note_on_c, 9, 59, 0
2, 2338, Note_on_c, 9, 51, 37
2, 2414, Note_on_c, 9, 51, 0
2, 2418, Note_on_c, 9, 51, 48
2, 2495, Note_on_c, 9, 51, 0
2, 2535, Control_c, 9, 4, 0
2, 2649, Control_c, 9, 4, 32
2, 2656, Note_on_c, 9, 38, 79
2, 2656, Note_on_c, 9, 44, 52
2, 2660, Note_on_c, 9, 51, 46
2, 2680, Control_c, 9, 4, 90
2, 2733, Note_on_c, 9, 38, 0
2, 2733, Note_on_c, 9, 44, 0
2, 2737, Note_on_c, 9, 51, 0
2, 2881, Control_c, 9, 4, 72
2, 2908, Note_on_c, 9, 51, 54
2, 2922, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 51, 0
2, 3030, Control_c, 9, 4, 0
2, 3060, Note_on_c, 9, 38, 54
2, 3137, Note_on_c, 9, 38, 0
2, 3139, Note_on_c, 9, 44, 92
2, 3143, Control_c, 9, 4, 90
2, 3146, Note_on_c, 9, 38, 65
2, 3178, Control_c, 9, 4, 0
2, 3216, Note_on_c, 9, 44, 0
2, 3223, Note_on_c, 9, 38, 0
2, 3291, Note_on_c, 9, 40, 127
2, 3368, Note_on_c, 9, 40, 0
2, 3387, Control_c, 9, 4, 33
2, 3396, Note_on_c, 9, 44, 37
2, 3403, Note_on_c, 9, 38, 27
2, 3420, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 38, 0
2, 3543, Note_on_c, 9, 40, 110
2, 3571, Control_c, 9, 4, 11
2, 3599, Note_on_c, 9, 44, 50
2, 3604, Control_c, 9, 4, 90
2, 3620, Note_on_c, 9, 40, 0
2, 3630, Note_on_c, 9, 38, 79
2, 3638, Note_on_c, 9, 36, 12
2, 3646, Control_c, 9, 4, 0
2, 3676, Note_on_c, 9, 44, 0
2, 3707, Note_on_c, 9, 38, 0
2, 3714, Note_on_c, 9, 36, 0
2, 3777, Control_c, 9, 4, 0
2, 3777, Note_on_c, 9, 26, 68
2, 3854, Note_on_c, 9, 26, 0
2, 3866, Note_on_c, 9, 36, 107
2, 3874, Note_on_c, 9, 51, 52
2, 3943, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 51, 0
2, 4081, Control_c, 9, 4, 32
2, 4090, Note_on_c, 9, 44, 35
2, 4100, Note_on_c, 9, 38, 124
2, 4104, Note_on_c, 9, 51, 45
2, 4113, Control_c, 9, 4, 90
2, 4166, Note_on_c, 9, 44, 0
2, 4177, Note_on_c, 9, 38, 0
2, 4180, Note_on_c, 9, 51, 0
2, 4249, Note_on_c, 9, 51, 43
2, 4326, Note_on_c, 9, 51, 0
2, 4341, Note_on_c, 9, 51, 36
2, 4411, Control_c, 9, 4, 0
2, 4418, Note_on_c, 9, 51, 0
2, 4554, Control_c, 9, 4, 33
2, 4558, Note_on_c, 9, 38, 71
2, 4561, Note_on_c, 9, 44, 50
2, 4574, Note_on_c, 9, 51, 28
2, 4585, Control_c, 9, 4, 90
