0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 117, Control_c, 9, 4, 90
2, 117, Note_on_c, 9, 22, 11
2, 193, Note_on_c, 9, 22, 0
2, 211, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 42, 12
2, 286, Note_on_c, 9, 42, 0
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 22, 62
2, 428, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 106
2, 467, Note_on_c, 9, 36, 49
2, 542, Note_on_c, 9, 36, 0
2, 543, Note_on_c, 9, 22, 0
2, 597, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 42, 41
2, 672, Note_on_c, 9, 42, 0
2, 731, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 42, 6
2, 807, Note_on_c, 9, 42, 0
2, 838, Note_on_c, 9, 36, 36
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 42, 38
2, 914, Note_on_c, 9, 36, 0
2, 915, Note_on_c, 9, 42, 0
2, 938, Note_on_c, 9, 36, 60
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 117
2, 1013, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 22, 0
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 42, 25
2, 1146, Note_on_c, 9, 42, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 42, 12
2, 1259, Note_on_c, 9, 42, 0
2, 1306, Control_c, 9, 4, 90
2, 1306, Note_on_c, 9, 22, 21
2, 1382, Note_on_c, 9, 22, 0
2, 1431, Note_on_c, 9, 36, 53
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 124
2, 1506, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 22, 0
2, 1564, Control_c, 9, 4, 90
2, 1564, Note_on_c, 9, 22, 16
2, 1639, Note_on_c, 9, 22, 0
2, 1680, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 42, 12
2, 1756, Note_on_c, 9, 42, 0
2, 1800, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 22, 28
2, 1875, Note_on_c, 9, 22, 0
2, 1921, Note_on_c, 9, 36, 49
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 22, 117
2, 1995, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 22, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 22, 31
2, 2113, Note_on_c, 9, 22, 0
2, 2159, Control_c, 9, 4, 90
2, 2159, Note_on_c, 9, 42, 8
2, 2235, Note_on_c, 9, 42, 0
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 22, 74
2, 2343, Note_on_c, 9, 22, 0
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 119
2, 2412, Note_on_c, 9, 36, 46
2, 2482, Note_on_c, 9, 22, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2528, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 22, 18
2, 2603, Note_on_c, 9, 22, 0
2, 2645, Control_c, 9, 4, 90
2, 2645, Note_on_c, 9, 42, 16
2, 2721, Note_on_c, 9, 42, 0
2, 2768, Control_c, 9, 4, 90
2, 2768, Note_on_c, 9, 22, 32
2, 2843, Note_on_c, 9, 22, 0
2, 2874, Note_on_c, 9, 36, 45
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 73
2, 2949, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 22, 0
2, 3010, Control_c, 9, 4, 90
2, 3010, Note_on_c, 9, 22, 32
2, 3085, Note_on_c, 9, 22, 0
2, 3125, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 22, 17
2, 3200, Note_on_c, 9, 22, 0
2, 3247, Control_c, 9, 4, 90
2, 3247, Note_on_c, 9, 22, 40
2, 3323, Note_on_c, 9, 22, 0
2, 3369, Note_on_c, 9, 36, 53
2, 3373, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 22, 105
2, 3444, Note_on_c, 9, 36, 0
2, 3448, Note_on_c, 9, 22, 0
2, 3479, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 42, 11
2, 3555, Note_on_c, 9, 42, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 105
2, 3657, Control_c, 9, 4, 43
2, 3671, Note_on_c, 9, 22, 0
2, 3690, Control_c, 9, 4, 8
2, 3720, Control_c, 9, 4, 0
2, 3720, Note_on_c, 9, 46, 28
2, 3795, Note_on_c, 9, 46, 0
2, 3830, Control_c, 9, 4, 16
2, 3839, Note_on_c, 9, 44, 57
2, 3847, Note_on_c, 9, 22, 82
2, 3847, Note_on_c, 9, 36, 62
2, 3863, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 22, 0
2, 3922, Note_on_c, 9, 36, 0
2, 3964, Control_c, 9, 4, 90
2, 3964, Note_on_c, 9, 42, 25
2, 4040, Note_on_c, 9, 42, 0
2, 4074, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 42, 11
2, 4149, Note_on_c, 9, 42, 0
2, 4180, Control_c, 9, 4, 90
2, 4180, Note_on_c, 9, 22, 80
2, 4255, Note_on_c, 9, 22, 0
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 22, 98
2, 4316, Note_on_c, 9, 36, 46
2, 4383, Note_on_c, 9, 22, 0
2, 4391, Note_on_c, 9, 36, 0
