0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 1, Control_c, 9, 4, 32
2, 3, Control_c, 9, 17, 51
2, 3, Note_on_c, 9, 51, 50
2, 6, Note_on_c, 9, 44, 127
2, 26, Note_on_c, 9, 48, 80
2, 32, Control_c, 9, 4, 127
2, 70, Control_c, 9, 4, 99
2, 86, Note_on_c, 9, 51, 0
2, 88, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 48, 0
2, 109, Control_c, 9, 4, 88
2, 136, Control_c, 9, 17, 0
2, 136, Note_on_c, 9, 51, 75
2, 218, Note_on_c, 9, 51, 0
2, 226, Control_c, 9, 4, 102
2, 254, Note_on_c, 9, 36, 59
2, 280, Control_c, 9, 4, 92
2, 336, Note_on_c, 9, 36, 0
2, 482, Control_c, 9, 17, 20
2, 483, Note_on_c, 9, 51, 90
2, 493, Control_c, 9, 17, 0
2, 494, Control_c, 9, 16, 0
2, 494, Note_on_c, 9, 38, 107
2, 494, Note_on_c, 9, 51, 108
2, 497, Note_on_c, 9, 36, 58
2, 497, Note_on_c, 9, 38, 72
2, 506, Control_c, 9, 4, 94
2, 564, Note_on_c, 9, 51, 0
2, 564, Note_on_c, 9, 51, 0
2, 573, Control_c, 9, 4, 85
2, 576, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 36, 0
2, 585, Control_c, 9, 4, 82
2, 610, Control_c, 9, 4, 71
2, 619, Control_c, 9, 4, 70
2, 651, Control_c, 9, 4, 0
2, 653, Control_c, 9, 4, 0
2, 717, Control_c, 9, 4, 33
2, 723, Note_on_c, 9, 44, 127
2, 727, Control_c, 9, 4, 48
2, 730, Note_on_c, 9, 36, 62
2, 732, Note_on_c, 9, 44, 126
2, 741, Control_c, 9, 17, 23
2, 741, Note_on_c, 9, 51, 76
2, 748, Control_c, 9, 4, 120
2, 755, Control_c, 9, 17, 22
2, 756, Control_c, 9, 4, 112
2, 756, Note_on_c, 9, 51, 79
2, 800, Control_c, 9, 4, 99
2, 801, Control_c, 9, 4, 91
2, 804, Note_on_c, 9, 44, 0
2, 804, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 36, 0
2, 824, Note_on_c, 9, 51, 0
2, 824, Note_on_c, 9, 51, 0
2, 832, Control_c, 9, 4, 85
2, 841, Control_c, 9, 4, 90
2, 849, Control_c, 9, 18, 0
2, 849, Note_on_c, 9, 48, 53
2, 868, Note_on_c, 9, 36, 76
2, 874, Note_on_c, 9, 48, 49
2, 931, Control_c, 9, 17, 16
2, 931, Note_on_c, 9, 48, 0
2, 931, Note_on_c, 9, 48, 0
2, 931, Note_on_c, 9, 51, 57
2, 935, Control_c, 9, 4, 97
2, 949, Note_on_c, 9, 36, 0
2, 977, Note_on_c, 9, 36, 52
2, 977, Note_on_c, 9, 48, 71
2, 980, Control_c, 9, 17, 27
2, 980, Control_c, 9, 18, 0
2, 980, Note_on_c, 9, 51, 63
2, 981, Control_c, 9, 4, 108
2, 981, Note_on_c, 9, 48, 68
2, 1005, Control_c, 9, 4, 92
2, 1013, Note_on_c, 9, 51, 0
2, 1013, Note_on_c, 9, 51, 0
2, 1050, Control_c, 9, 4, 99
2, 1051, Control_c, 9, 17, 1
2, 1052, Note_on_c, 9, 51, 77
2, 1059, Note_on_c, 9, 36, 0
2, 1059, Note_on_c, 9, 48, 0
2, 1059, Note_on_c, 9, 48, 0
2, 1061, Note_on_c, 9, 51, 0
2, 1095, Control_c, 9, 4, 72
2, 1098, Control_c, 9, 17, 4
2, 1099, Note_on_c, 9, 51, 79
2, 1130, Control_c, 9, 4, 0
2, 1132, Note_on_c, 9, 51, 0
2, 1199, Note_on_c, 9, 46, 14
2, 1206, Control_c, 9, 4, 34
2, 1211, Note_on_c, 9, 44, 127
2, 1213, Note_on_c, 9, 36, 71
2, 1228, Note_on_c, 9, 36, 57
2, 1237, Control_c, 9, 4, 127
2, 1252, Note_on_c, 9, 49, 6
2, 1280, Note_on_c, 9, 46, 0
2, 1284, Control_c, 9, 4, 98
2, 1293, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 36, 0
2, 1321, Control_c, 9, 4, 70
2, 1335, Note_on_c, 9, 49, 0
2, 1357, Control_c, 9, 4, 0
2, 1418, Control_c, 9, 17, 72
2, 1419, Note_on_c, 9, 51, 102
2, 1422, Control_c, 9, 16, 0
2, 1423, Note_on_c, 9, 38, 86
2, 1450, Control_c, 9, 4, 49
2, 1454, Note_on_c, 9, 44, 106
2, 1456, Control_c, 9, 17, 1
2, 1456, Note_on_c, 9, 51, 102
2, 1460, Note_on_c, 9, 36, 87
2, 1463, Control_c, 9, 16, 21
2, 1463, Note_on_c, 9, 38, 64
2, 1480, Control_c, 9, 4, 106
2, 1500, Note_on_c, 9, 51, 0
2, 1500, Note_on_c, 9, 51, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1523, Control_c, 9, 4, 95
2, 1536, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1557, Control_c, 9, 4, 83
2, 1598, Control_c, 9, 4, 87
2, 1638, Control_c, 9, 4, 94
2, 1677, Control_c, 9, 16, 0
2, 1677, Note_on_c, 9, 38, 61
2, 1699, Control_c, 9, 4, 112
2, 1705, Control_c, 9, 17, 8
2, 1705, Note_on_c, 9, 51, 79
2, 1746, Control_c, 9, 4, 102
2, 1758, Note_on_c, 9, 38, 0
2, 1777, Control_c, 9, 4, 90
2, 1787, Note_on_c, 9, 51, 0
2, 1796, Note_on_c, 9, 48, 73
2, 1813, Control_c, 9, 4, 74
