0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 53, 127
2, 459, Note_on_c, 9, 38, 124
2, 535, Note_on_c, 9, 53, 0
2, 540, Note_on_c, 9, 38, 0
2, 823, Note_on_c, 9, 38, 127
2, 903, Note_on_c, 9, 38, 0
2, 939, Note_on_c, 9, 53, 127
2, 1020, Note_on_c, 9, 53, 0
2, 1167, Note_on_c, 9, 36, 127
2, 1186, Note_on_c, 9, 38, 7
2, 1248, Note_on_c, 9, 36, 0
2, 1267, Note_on_c, 9, 38, 0
2, 1398, Note_on_c, 9, 53, 93
2, 1402, Note_on_c, 9, 38, 115
2, 1478, Note_on_c, 9, 53, 0
2, 1482, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 36, 127
2, 1611, Note_on_c, 9, 36, 0
2, 1859, Note_on_c, 9, 36, 127
2, 1861, Note_on_c, 9, 51, 127
2, 1940, Note_on_c, 9, 36, 0
2, 1942, Note_on_c, 9, 51, 0
2, 2271, Note_on_c, 9, 36, 87
2, 2352, Note_on_c, 9, 36, 0
2, 2390, Note_on_c, 9, 53, 127
2, 2393, Note_on_c, 9, 40, 127
2, 2470, Note_on_c, 9, 53, 0
2, 2474, Note_on_c, 9, 40, 0
2, 2758, Note_on_c, 9, 36, 96
2, 2838, Note_on_c, 9, 36, 0
2, 2857, Note_on_c, 9, 38, 127
2, 2888, Note_on_c, 9, 40, 127
2, 2938, Note_on_c, 9, 38, 0
2, 2969, Note_on_c, 9, 40, 0
2, 3006, Note_on_c, 9, 48, 127
2, 3086, Note_on_c, 9, 48, 0
2, 3258, Note_on_c, 9, 48, 127
2, 3281, Note_on_c, 9, 50, 127
2, 3296, Note_on_c, 9, 36, 70
2, 3338, Note_on_c, 9, 48, 0
2, 3362, Note_on_c, 9, 50, 0
2, 3372, Note_on_c, 9, 48, 127
2, 3377, Note_on_c, 9, 36, 0
2, 3430, Note_on_c, 9, 48, 0
2, 3430, Note_on_c, 9, 48, 92
2, 3452, Note_on_c, 9, 48, 0
2, 3523, Note_on_c, 9, 45, 127
2, 3604, Note_on_c, 9, 45, 0
2, 3639, Note_on_c, 9, 43, 127
2, 3720, Note_on_c, 9, 43, 0
2, 3843, Note_on_c, 9, 36, 127
2, 3853, Note_on_c, 9, 55, 127
2, 3924, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 55, 0
2, 4354, Note_on_c, 9, 40, 127
2, 4358, Note_on_c, 9, 53, 127
2, 4434, Note_on_c, 9, 40, 0
2, 4439, Note_on_c, 9, 53, 0
2, 4717, Note_on_c, 9, 40, 121
2, 4797, Note_on_c, 9, 40, 0
2, 4825, Note_on_c, 9, 53, 127
2, 4906, Note_on_c, 9, 53, 0
2, 5073, Note_on_c, 9, 36, 87
2, 5153, Note_on_c, 9, 36, 0
2, 5290, Note_on_c, 9, 53, 127
2, 5299, Note_on_c, 9, 40, 109
2, 5371, Note_on_c, 9, 53, 0
2, 5380, Note_on_c, 9, 40, 0
2, 5414, Note_on_c, 9, 36, 86
2, 5495, Note_on_c, 9, 36, 0
2, 5768, Note_on_c, 9, 36, 117
2, 5768, Note_on_c, 9, 53, 118
2, 5848, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 53, 0
2, 6243, Note_on_c, 9, 40, 127
2, 6251, Note_on_c, 9, 51, 113
2, 6324, Note_on_c, 9, 40, 0
2, 6332, Note_on_c, 9, 51, 0
2, 6450, Note_on_c, 9, 51, 41
2, 6530, Note_on_c, 9, 51, 0
2, 6607, Note_on_c, 9, 38, 109
2, 6688, Note_on_c, 9, 38, 0
2, 6714, Note_on_c, 9, 53, 127
2, 6795, Note_on_c, 9, 53, 0
2, 6933, Note_on_c, 9, 36, 100
2, 7014, Note_on_c, 9, 36, 0
2, 7165, Note_on_c, 9, 53, 127
2, 7172, Note_on_c, 9, 40, 127
2, 7245, Note_on_c, 9, 53, 0
2, 7253, Note_on_c, 9, 40, 0
2, 7299, Note_on_c, 9, 36, 97
2, 7380, Note_on_c, 9, 36, 0
2, 7381, End_track
0, 0, End_of_file
