0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 85, Control_c, 9, 4, 77
2, 110, Note_on_c, 9, 38, 52
2, 126, Control_c, 9, 4, 36
2, 161, Control_c, 9, 4, 79
2, 161, Note_on_c, 9, 44, 25
2, 193, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 38, 0
2, 214, Note_on_c, 9, 43, 53
2, 262, Note_on_c, 9, 44, 0
2, 291, Control_c, 9, 4, 74
2, 315, Note_on_c, 9, 43, 0
2, 324, Note_on_c, 9, 36, 53
2, 326, Control_c, 9, 4, 0
2, 328, Note_on_c, 9, 43, 73
2, 424, Note_on_c, 9, 36, 0
2, 428, Note_on_c, 9, 43, 0
2, 435, Control_c, 9, 4, 78
2, 435, Note_on_c, 9, 44, 85
2, 441, Note_on_c, 9, 40, 127
2, 461, Note_on_c, 9, 36, 81
2, 467, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 40, 0
2, 562, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 43, 73
2, 597, Control_c, 9, 4, 43
2, 629, Control_c, 9, 4, 23
2, 665, Control_c, 9, 4, 78
2, 665, Note_on_c, 9, 44, 25
2, 672, Note_on_c, 9, 43, 0
2, 691, Note_on_c, 9, 43, 68
2, 697, Control_c, 9, 4, 90
2, 766, Note_on_c, 9, 44, 0
2, 792, Note_on_c, 9, 43, 0
2, 803, Control_c, 9, 4, 74
2, 803, Note_on_c, 9, 50, 59
2, 820, Note_on_c, 9, 36, 63
2, 836, Control_c, 9, 4, 0
2, 904, Note_on_c, 9, 50, 0
2, 921, Note_on_c, 9, 36, 0
2, 934, Note_on_c, 9, 43, 77
2, 941, Control_c, 9, 4, 76
2, 941, Note_on_c, 9, 44, 85
2, 958, Note_on_c, 9, 36, 115
2, 973, Control_c, 9, 4, 90
2, 1035, Note_on_c, 9, 43, 0
2, 1042, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 48, 117
2, 1079, Control_c, 9, 4, 58
2, 1113, Control_c, 9, 4, 42
2, 1154, Control_c, 9, 4, 79
2, 1154, Note_on_c, 9, 44, 22
2, 1162, Note_on_c, 9, 48, 0
2, 1178, Note_on_c, 9, 43, 52
2, 1186, Control_c, 9, 4, 90
2, 1255, Note_on_c, 9, 44, 0
2, 1278, Note_on_c, 9, 43, 0
2, 1279, Note_on_c, 9, 36, 60
2, 1283, Note_on_c, 9, 43, 65
2, 1309, Control_c, 9, 4, 0
2, 1380, Note_on_c, 9, 36, 0
2, 1384, Note_on_c, 9, 43, 0
2, 1404, Control_c, 9, 4, 78
2, 1404, Note_on_c, 9, 44, 90
2, 1407, Note_on_c, 9, 36, 73
2, 1435, Note_on_c, 9, 40, 127
2, 1436, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 36, 0
2, 1535, Control_c, 9, 4, 58
2, 1536, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 43, 62
2, 1568, Control_c, 9, 4, 12
2, 1614, Control_c, 9, 4, 78
2, 1614, Note_on_c, 9, 44, 60
2, 1646, Control_c, 9, 4, 90
2, 1646, Note_on_c, 9, 43, 0
2, 1663, Note_on_c, 9, 43, 73
2, 1715, Note_on_c, 9, 44, 0
2, 1751, Note_on_c, 9, 36, 58
2, 1763, Note_on_c, 9, 43, 0
2, 1771, Control_c, 9, 4, 0
2, 1804, Note_on_c, 9, 40, 127
2, 1852, Note_on_c, 9, 36, 0
2, 1870, Control_c, 9, 4, 78
2, 1870, Note_on_c, 9, 44, 90
2, 1902, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 36, 67
2, 1905, Note_on_c, 9, 40, 0
2, 1922, Note_on_c, 9, 43, 60
2, 1971, Note_on_c, 9, 44, 0
2, 2002, Control_c, 9, 4, 58
2, 2005, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 43, 0
2, 2031, Note_on_c, 9, 38, 44
2, 2034, Control_c, 9, 4, 15
2, 2089, Control_c, 9, 4, 77
2, 2089, Note_on_c, 9, 44, 32
2, 2121, Control_c, 9, 4, 90
2, 2132, Note_on_c, 9, 38, 0
2, 2155, Note_on_c, 9, 43, 51
2, 2190, Note_on_c, 9, 44, 0
2, 2234, Note_on_c, 9, 36, 62
2, 2239, Control_c, 9, 4, 73
2, 2255, Note_on_c, 9, 43, 0
2, 2267, Note_on_c, 9, 43, 69
2, 2271, Control_c, 9, 4, 0
2, 2335, Note_on_c, 9, 36, 0
2, 2368, Note_on_c, 9, 43, 0
2, 2371, Control_c, 9, 4, 77
2, 2371, Note_on_c, 9, 44, 90
2, 2388, Note_on_c, 9, 36, 72
2, 2395, Note_on_c, 9, 40, 127
2, 2403, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 44, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 40, 0
2, 2502, Control_c, 9, 4, 58
2, 2514, Note_on_c, 9, 43, 49
2, 2536, Control_c, 9, 4, 15
2, 2585, Control_c, 9, 4, 78
2, 2585, Note_on_c, 9, 44, 37
2, 2615, Note_on_c, 9, 43, 0
2, 2617, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 43, 67
2, 2686, Note_on_c, 9, 44, 0
2, 2728, Note_on_c, 9, 43, 0
2, 2729, Note_on_c, 9, 36, 63
2, 2743, Note_on_c, 9, 48, 127
2, 2751, Control_c, 9, 4, 0
2, 2830, Note_on_c, 9, 36, 0
2, 2844, Note_on_c, 9, 48, 0
2, 2852, Control_c, 9, 4, 77
