0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Control_c, 9, 4, 89
2, 57, Control_c, 9, 4, 87
2, 104, Control_c, 9, 4, 85
2, 151, Control_c, 9, 4, 83
2, 198, Control_c, 9, 4, 81
2, 244, Control_c, 9, 4, 79
2, 276, Control_c, 9, 4, 77
2, 323, Control_c, 9, 4, 82
2, 369, Control_c, 9, 4, 87
2, 388, Control_c, 9, 4, 90
2, 412, Control_c, 9, 4, 86
2, 435, Control_c, 9, 4, 81
2, 458, Control_c, 9, 4, 76
2, 482, Control_c, 9, 4, 71
2, 505, Control_c, 9, 4, 66
2, 529, Control_c, 9, 4, 62
2, 552, Control_c, 9, 4, 57
2, 576, Control_c, 9, 4, 52
2, 599, Control_c, 9, 4, 47
2, 616, Control_c, 9, 4, 43
2, 640, Control_c, 9, 4, 25
2, 663, Control_c, 9, 4, 6
2, 669, Control_c, 9, 4, 0
2, 693, Control_c, 9, 4, 22
2, 716, Control_c, 9, 4, 44
2, 740, Control_c, 9, 4, 67
2, 749, Control_c, 9, 4, 76
2, 773, Control_c, 9, 4, 82
2, 796, Control_c, 9, 4, 89
2, 799, Control_c, 9, 4, 90
2, 846, Control_c, 9, 4, 85
2, 893, Control_c, 9, 4, 80
2, 940, Control_c, 9, 4, 75
2, 987, Control_c, 9, 4, 70
2, 1010, Control_c, 9, 4, 67
2, 1057, Control_c, 9, 4, 71
2, 1071, Control_c, 9, 4, 73
2, 1094, Control_c, 9, 4, 79
2, 1118, Control_c, 9, 4, 86
2, 1129, Control_c, 9, 4, 90
2, 1176, Control_c, 9, 4, 89
2, 1223, Control_c, 9, 4, 87
2, 1269, Control_c, 9, 4, 85
2, 1316, Control_c, 9, 4, 84
2, 1351, Control_c, 9, 4, 82
2, 1374, Control_c, 9, 4, 77
2, 1398, Control_c, 9, 4, 72
2, 1416, Control_c, 9, 4, 68
2, 1440, Control_c, 9, 4, 73
2, 1463, Control_c, 9, 4, 78
2, 1487, Control_c, 9, 4, 83
2, 1510, Control_c, 9, 4, 89
2, 1513, Control_c, 9, 4, 90
2, 1560, Control_c, 9, 4, 89
2, 1607, Control_c, 9, 4, 87
2, 1654, Control_c, 9, 4, 85
2, 1693, Control_c, 9, 4, 83
2, 1716, Control_c, 9, 4, 76
2, 1740, Control_c, 9, 4, 69
2, 1748, Control_c, 9, 4, 66
2, 1771, Control_c, 9, 4, 69
2, 1794, Control_c, 9, 4, 72
2, 1813, Control_c, 9, 4, 75
2, 1837, Control_c, 9, 4, 80
2, 1860, Control_c, 9, 4, 85
2, 1882, Control_c, 9, 4, 90
2, 1905, Control_c, 9, 4, 85
2, 1929, Control_c, 9, 4, 80
2, 1952, Control_c, 9, 4, 75
2, 1976, Control_c, 9, 4, 70
2, 1999, Control_c, 9, 4, 65
2, 2023, Control_c, 9, 4, 60
2, 2046, Control_c, 9, 4, 55
2, 2069, Control_c, 9, 4, 50
2, 2093, Control_c, 9, 4, 45
2, 2098, Control_c, 9, 4, 43
2, 2121, Control_c, 9, 4, 24
2, 2144, Control_c, 9, 4, 5
2, 2151, Control_c, 9, 4, 0
2, 2174, Control_c, 9, 4, 22
2, 2198, Control_c, 9, 4, 44
2, 2221, Control_c, 9, 4, 67
2, 2230, Control_c, 9, 4, 76
2, 2254, Control_c, 9, 4, 82
2, 2277, Control_c, 9, 4, 89
2, 2280, Control_c, 9, 4, 90
2, 2327, Control_c, 9, 4, 85
2, 2374, Control_c, 9, 4, 80
2, 2421, Control_c, 9, 4, 75
2, 2468, Control_c, 9, 4, 70
2, 2496, Control_c, 9, 4, 66
2, 2519, Control_c, 9, 4, 72
2, 2543, Control_c, 9, 4, 79
2, 2552, Control_c, 9, 4, 82
2, 2576, Control_c, 9, 4, 85
2, 2599, Control_c, 9, 4, 89
2, 2599, Control_c, 9, 4, 90
2, 2646, Control_c, 9, 4, 89
2, 2693, Control_c, 9, 4, 87
2, 2740, Control_c, 9, 4, 86
2, 2787, Control_c, 9, 4, 84
2, 2833, Control_c, 9, 4, 83
2, 2837, Control_c, 9, 4, 82
2, 2860, Control_c, 9, 4, 72
2, 2883, Control_c, 9, 4, 61
2, 2883, Control_c, 9, 4, 62
2, 2908, Control_c, 9, 4, 67
2, 2932, Control_c, 9, 4, 73
2, 2951, Control_c, 9, 4, 79
2, 2974, Control_c, 9, 4, 84
2, 2998, Control_c, 9, 4, 89
2, 3001, Control_c, 9, 4, 90
2, 3048, Control_c, 9, 4, 89
2, 3094, Control_c, 9, 4, 87
2, 3141, Control_c, 9, 4, 85
2, 3173, Control_c, 9, 4, 83
2, 3196, Control_c, 9, 4, 76
2, 3219, Control_c, 9, 4, 68
2, 3226, Control_c, 9, 4, 65
2, 3249, Control_c, 9, 4, 69
2, 3273, Control_c, 9, 4, 74
2, 3296, Control_c, 9, 4, 79
2, 3302, Control_c, 9, 4, 81
2, 3326, Control_c, 9, 4, 85
2, 3349, Control_c, 9, 4, 89
2, 3351, Control_c, 9, 4, 90
2, 3374, Control_c, 9, 4, 86
2, 3398, Control_c, 9, 4, 82
2, 3421, Control_c, 9, 4, 77
2, 3444, Control_c, 9, 4, 73
2, 3468, Control_c, 9, 4, 68
2, 3491, Control_c, 9, 4, 64
2, 3515, Control_c, 9, 4, 59
2, 3538, Control_c, 9, 4, 55
2, 3562, Control_c, 9, 4, 50
2, 3585, Control_c, 9, 4, 46
2, 3599, Control_c, 9, 4, 43
2, 3623, Control_c, 9, 4, 25
2, 3646, Control_c, 9, 4, 7
2, 3654, Control_c, 9, 4, 0
2, 3677, Control_c, 9, 4, 22
2, 3701, Control_c, 9, 4, 45
2, 3724, Control_c, 9, 4, 67
2, 3735, Control_c, 9, 4, 78
